F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
395.0906580862163,1004.123303030958,1498.4064313197296,3.7046156400937855,3.287093447481464,3.9504870431035335,3000.0,0.0489667316091241,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018560,group_0,1,fave,217.02385515625448,57.08319331116756,3,<eps>,,0.38,#,яковлев,#,#,SIL,J,coextensive,,,,
819.7964271072866,1867.689447009733,2819.6311467466594,3.622139574533532,3.575061598177864,3.831628208582077,6230.769230769231,2.55343069634e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018560,group_0,1,fave,247.01526683041732,81.20695906616179,3,яковлев,0.0,0.06,<eps>,<eps>,J,K,J,K,internal,,,,
952.81544843455,1867.228246298263,2822.3838778287563,3.33864915192958,3.3571854729283843,3.3341681185944294,6051.282051282051,0.0012169120115711,1.3793750000000002,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_018560,group_0,1,fave,219.13757910483605,77.14471598309567,3,аванах,0.0,0.1299999999999999,вӗсене,курать,#,V,EY1,V,initial,,,,
723.9168396792355,1350.4692528093592,2809.303067896667,3.2219698515341757,3.0915813201688787,3.4863384100940458,7128.205128205128,3.59717602081e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-2,AA0,utterance_018560,group_0,1,fave,232.43671705721977,79.90385591320243,3,аванах,0.0,0.06,вӗсене,курать,V,N,V,N,internal,,,,
515.2054599498737,1674.7467058857867,2860.5703231221314,3.3860095397966985,3.4268125754116907,3.7669738359992153,6230.769230769231,1.73593558045e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_018560,group_0,1,fave,266.43944256448674,78.92333574504714,3,вӗсене,0.0,0.06,<eps>,аванах,V,S,V,S,internal,,,,
499.6215347091796,2141.08725749274,3097.360312713129,2.655002862291338,3.272196175853521,3.634141969917253,6051.282051282051,0.0001692652145385,1.0993750000000002,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_018560,group_0,1,fave,256.9961580505597,81.54882521729712,3,вӗсене,0.0,0.0699999999999998,<eps>,аванах,S,N,S,N,internal,,,,
570.2813725667453,2749.983171593442,3271.9160521785398,3.579805972106759,3.238817059417471,3.6515149571186303,6410.25641025641,0.0006459305945018,1.249375,0.051,0.3311688311688312,0-0-3-5,EY1,utterance_018560,group_0,1,fave,251.54732352581365,79.87695737985563,3,вӗсене,1.0,0.1300000000000001,<eps>,аванах,N,#,N,AA0,final,,,,
793.4203948779805,1758.0384431782802,3080.629422159575,3.666040032448171,3.3121341933779758,3.721380655391224,6051.282051282051,3.74117998902e-05,1.707375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_018560,group_0,1,fave,237.7124493267696,77.9005580901564,3,аванах,1.0,0.06,вӗсене,курать,N,χ,N,χ,internal,,,,
732.5797217477764,1644.8084785601748,2363.861494709572,3.053685926276246,3.411422278869796,3.8945958958411695,6051.282051282051,0.0003438866198091,2.039375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_018560,group_0,1,fave,181.54076974739223,78.41256738182858,3,курать,1.0,0.1299999999999999,аванах,<eps>,R,T,R,T,internal,,,,
428.7208687108596,931.8606357142468,3082.266696712656,3.40440411045608,3.0867456082729765,2.972091712551602,6410.25641025641,9.007375551544402e-06,1.936375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_018560,group_0,1,fave,277.7069541947613,74.85359074884667,3,курать,0.0,0.05,аванах,<eps>,K,R,K,R,internal,,,,
