F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
679.1612548721531,1513.2820750101391,1901.6648915653127,4.245223466401506,3.9290669726626937,4.300409741647861,3717.948717948718,0.0971039044399105,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,common_voice_cv_18028161,group_0,1,fave,,44.27874945769982,2,<eps>,,0.3,#,кун,#,#,T,K,coextensive,,,,
252.4871933905621,2203.83820688925,3283.003815628445,3.32027068620132,3.415563038575891,4.885950261133175,6948.717948717948,0.0007253143543827,0.6823750000000001,0.037,0.324561403508772,0-0-2-4,IY1,common_voice_cv_18028161,group_0,1,fave,207.26788959534736,77.59093811456121,2,пирки,1.0,0.0899999999999999,кун,шупашкар,K,#,K,SH,final,,,,
226.2132409796033,473.1618127928337,1370.864637932033,2.570270316351446,2.988476620188592,3.6567490253446153,3000.0,1.90616401206e-05,2.636375,0.025,0.3378378378378378,0-0-6-6,IY1,common_voice_cv_18028161,group_0,1,fave,225.31794597512643,73.29816698936304,2,экологи,1.0,0.0500000000000002,администрацийӗн,управленийӗ,G,#,G,UW0,final,,,,
223.6520740406367,1159.3696633231043,1664.0936621414453,3.065670624884772,3.79372846349072,4.507548005654666,3717.948717948718,5.83929761887e-05,0.856375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_18028161,group_0,1,fave,205.36022175522484,73.4305993917613,2,шупашкар,0.0,0.05,пирки,хула,SH,P,SH,P,internal,,,,
374.1820096255901,1003.225830314302,2768.313944421142,3.204106034438229,3.9028825037948742,3.54163889528164,4794.871794871795,3.15247245094e-05,1.306375,0.025,0.3378378378378379,0-0-4-1,UW0,common_voice_cv_18028161,group_0,1,fave,194.73810755628384,72.70077530404338,2,хула,0.0,0.05,шупашкар,администрацийӗн,χ,L,χ,L,internal,,,,
397.651179197065,1037.764324811522,2516.5318673070824,3.548910805869405,3.503072868607564,3.804340351225704,5153.846153846154,1.12817853446e-05,0.947375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18028161,group_0,1,fave,204.2495940304043,78.301808686973,2,шупашкар,0.0,0.06,пирки,хула,P,SH,P,SH,internal,,,,
480.6617572209832,1607.437120142916,2296.3517712827884,3.740217345385026,3.832964742001132,4.377678181700532,6051.282051282051,0.0040942038234228,1.906375,0.045,0.335820895522388,0-0-5-9,AA0,common_voice_cv_18028161,group_0,1,fave,237.04493094258945,72.71825959399477,2,администрацийӗн,0.0,0.1100000000000001,хула,экологи,R,ts,R,ts,internal,,,,
457.7007239983078,1092.02637953082,1587.6853622595634,3.365830571119135,3.140072623516772,3.8128756753354263,3179.48717948718,1.00509839002e-05,2.846375,0.025,0.3378378378378379,0-0-7-3,AA0,common_voice_cv_18028161,group_0,1,fave,218.94775166699924,76.44789389025762,2,управленийӗ,0.0,0.0500000000000002,экологи,пӗлтерет,R,V,R,V,internal,,,,
316.3614934433716,672.8008005092015,1161.0190894274676,3.713525352266117,3.3646541371291447,2.7179778033736954,3000.0,7.69054822997e-05,1.412375,0.037,0.324561403508772,0-0-4-3,AA1,common_voice_cv_18028161,group_0,1,fave,191.32504523865285,72.40517057698776,2,хула,1.0,0.09,шупашкар,администрацийӗн,L,#,L,AA0,final,,,,
354.7362372474503,1979.953785990952,2701.0709922358665,3.1373950923999265,3.037176815092701,4.264243279601374,4794.871794871795,7.47305197932e-05,1.647375,0.027,0.3214285714285714,0-0-5-5,IY0,common_voice_cv_18028161,group_0,1,fave,177.67494915459784,69.97285429588084,2,администрацийӗн,0.0,0.06,хула,экологи,N,S,N,S,internal,,,,
388.3102287997579,2100.222402213599,2617.056973325132,2.300193010483085,3.059148000199932,3.7148223747187656,5153.846153846154,0.0003797636626292,2.252375,0.037,0.324561403508772,0-0-6-0,EY0,common_voice_cv_18028161,group_0,1,fave,81.00111905205793,69.46108447758773,2,экологи,0.0,0.0899999999999998,администрацийӗн,управленийӗ,#,K,N,K,initial,,,,
