F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.5738091912656,2158.5734274222564,2691.22396723517,3.4210256129745718,4.486649109677072,3.5974626374756724,5512.820512820513,0.0013124453654867,0.391375,0.035,0.3365384615384615,0-0-0-7,IY0,utterance_013912,group_0,1,fave,253.1333559711175,79.48983407759212,3,республика,0.0,0.08,#,ертӳҫине,L,K,L,K,internal,,,,
257.4230864952019,585.6479940600395,1773.23524223727,2.9789858898988686,3.6246599528532943,4.233669386593252,3000.0,0.0001512205027844,0.967375,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_013912,group_0,1,fave,233.08175514084687,79.81977286122803,3,ертӳҫине,0.0,0.06,республика,олег,ɕ,N,ɕ,N,internal,,,,
404.2240092403682,2658.8367421982484,3604.3215360294766,3.346930300223676,3.4507418399649032,4.057332992179545,5871.794871794871,5.208368502329435e-06,0.636375,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_013912,group_0,1,fave,247.8924618820075,79.95133272926992,3,ертӳҫине,0.0,0.05,республика,олег,J,R,J,R,internal,,,,
548.6995432595223,2689.2911411054856,4116.720789878494,3.8739008498411858,3.7893936707893623,4.292178522427329,8384.615384615383,1.5205370349e-05,1.919375,0.031,0.3297872340425531,0-0-3-6,EY0,utterance_013912,group_0,1,fave,190.95079823670085,81.14761388736638,3,николаева,0.0,0.07,олег,артек,AA0,V,AA0,V,internal,,,,
275.3573264983034,2635.528345949197,3751.86192366346,3.921765269052595,2.806438300023402,4.6406706417712345,7307.692307692308,4.09556263181e-05,0.827375,0.027,0.3214285714285714,0-0-1-4,UX0,utterance_013912,group_0,1,fave,235.2410413775973,80.8922293403571,3,ертӳҫине,0.0,0.06,республика,олег,T,ɕ,T,ɕ,internal,,,,
410.3109170049632,2817.769942228248,3761.990125083735,3.457982988873947,3.50074099214242,4.093888685832408,6051.282051282051,0.0001783018928669,1.156375,0.045,0.335820895522388,0-0-1-8,EY1,utterance_013912,group_0,1,fave,244.62843196249952,80.76220955982684,3,ертӳҫине,1.0,0.1100000000000001,республика,олег,N,#,N,spn,final,,,,
509.1520417549364,2395.8947865166942,3323.6880438836283,3.1103985049130958,3.53576737683119,4.237591678411633,6051.282051282051,5.93728121737e-05,2.509375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_013912,group_0,1,fave,276.47356841724894,80.29086388601596,3,артек,1.0,0.0699999999999998,николаева,ӗҫ,T,K,T,K,internal,,,,
422.73265881296953,2519.1166377378986,3651.651668690016,3.62841079705802,3.313060372753615,4.178791780175163,7666.666666666666,0.0003002344897192,3.031375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,utterance_013912,group_0,1,fave,209.52787698794788,80.59492738703443,3,хӗлӗпе,1.0,0.08,ӗҫ,паллаштарчӗҫ,P,#,P,P,final,,,,
679.0916805490592,1750.326407754241,2732.814136312501,3.5576816243887945,3.5576775184721305,4.004758007907061,5692.307692307692,2.17013452652e-05,1.726375,0.025,0.3378378378378378,0-0-3-3,OW0,utterance_013912,group_0,1,fave,216.33959269408743,78.97186391446552,3,николаева,0.0,0.05,олег,артек,K,L,K,L,internal,,,,
651.1334167302043,1716.3608721580258,2883.565739917162,3.593755017135181,3.62714974599128,4.163532864167454,5692.307692307692,0.0001238650778008,1.832375,0.037,0.3245614035087719,0-0-3-5,AA0,utterance_013912,group_0,1,fave,202.64917922890572,80.53405404493063,3,николаева,0.0,0.0899999999999998,олег,артек,L,EY0,L,EY0,internal,,,,
830.15795027758,1528.8502184302106,2742.6052409109398,3.563334551733226,3.639357220827676,3.711901366693112,6230.769230769231,0.000206264093434,2.252375,0.037,0.3245614035087719,0-0-4-0,AA0,utterance_013912,group_0,1,fave,214.37888290105516,77.10759437338046,3,артек,0.0,0.0899999999999998,николаева,ӗҫ,#,R,AA1,R,initial,,,,
641.4866828636433,1273.2358643800562,2702.022099653329,3.646862347948575,3.463463463809897,3.954495789558639,5333.333333333333,7.872474593482185e-06,3.176375,0.025,0.3378378378378379,0-0-7-1,AA0,utterance_013912,group_0,1,fave,189.7906878618398,80.2792878727985,3,паллаштарчӗҫ,0.0,0.0500000000000002,хӗлӗпе,<eps>,P,lː,P,lː,internal,,,,
693.3188463476711,1397.6087694549074,2728.131893955822,4.03875916786276,3.3733634795824714,4.180080725512695,6051.282051282051,0.0012648717505388,2.129375,0.051,0.3311688311688312,0-0-3-8,AA1,utterance_013912,group_0,1,fave,256.7138477724777,79.16314183146179,3,николаева,1.0,0.1300000000000003,олег,артек,V,#,V,AA0,final,,,,
754.8136515124199,1823.942496072504,2862.752279498946,3.674656792669164,3.5096807093955484,3.893181657819473,5512.820512820513,5.8441209091e-05,3.529375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_013912,group_0,1,fave,187.77498953165832,79.73604119169539,3,паллаштарчӗҫ,1.0,0.0699999999999998,хӗлӗпе,<eps>,T,R,T,R,internal,,,,
357.62872157792305,2806.708211667719,3510.772418910501,2.830160063881076,3.246026198911085,4.330283493838467,6051.282051282051,0.0003858909237253,2.637375,0.027,0.3214285714285714,0-0-5-0,EH2,utterance_013912,group_0,1,fave,218.36761711415488,79.39723394771895,3,ӗҫ,2.0,0.06,артек,хӗлӗпе,#,ɕ,K,ɕ,initial,,,,
638.6189244014237,2733.4175964765445,3617.775980316622,3.562150242712205,4.237514709854029,4.158991084559952,7128.205128205128,0.0002295222192557,2.829375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_013912,group_0,1,fave,266.10558149314875,79.26596107285066,3,хӗлӗпе,0.0,0.0700000000000002,ӗҫ,паллаштарчӗҫ,χ,L,χ,L,internal,,,,
389.9536915133238,2380.966237001182,3464.742821403477,2.895473177048037,3.535682805213417,4.368569569018264,5692.307692307692,3.71194248641e-05,3.752375,0.037,0.3245614035087719,0-0-7-9,EH0,utterance_013912,group_0,1,fave,175.3969587688137,82.00826824860945,3,паллаштарчӗҫ,0.0,0.0899999999999998,хӗлӗпе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
596.3650195787317,2599.9680496562605,3388.866715677568,4.3509385060849,4.537996336151702,4.204792611387759,6410.25641025641,0.0089468614813777,3.9624140625,0.037,0.3363636363636365,0-0-8-0,SIL,utterance_013912,group_0,1,fave,,65.55240639134196,3,<eps>,,0.0863100000000001,паллаштарчӗҫ,#,#,#,ɕ,,coextensive,,,,
