F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
635.4477046726256,989.7369462273258,1666.3469069031653,2.891430853526626,3.566564140050916,4.078100768689287,3000.0,0.0035635069029552,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_019993,group_0,1,fave,,51.10207035024817,4,<eps>,,0.24,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
387.08256731020464,678.1657807994852,1328.451155709049,3.3149403525904964,3.762756175638224,3.235377358933783,3000.0,0.0295655849799077,1.726375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_019993,group_0,1,fave,268.96476490373266,76.39823051319254,4,<eps>,,0.2299999999999999,<unk>,службинче,#,#,spn,spn,coextensive,,,,
820.8508266946097,1629.8650434053136,3161.067446864311,3.905890162261157,3.9007396922503528,4.115491254466463,6589.74358974359,0.0081767877229985,3.5623750000000003,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_019993,group_0,1,fave,306.4810275199653,67.26434415217602,4,<eps>,,0.27,тӑрӑшакансем,хальхи,#,#,M,χ,coextensive,,,,
775.610861216629,1790.0963914155695,3211.2873396662126,3.4600309946693453,3.8459599288544126,4.002645862583609,6589.74358974359,0.0086942877627946,5.758375,0.129,0.3359374999999999,0-0-14-0,SIL,utterance_019993,group_0,1,fave,268.9603378273597,73.57023030680472,4,<eps>,,0.3599999999999994,тӑрӑхӗнче,аслӑ,#,#,EY1,AA1,coextensive,,,,
564.2893289876331,860.6737871673365,1566.0735220929605,4.089564415796669,3.135866600893808,4.145483650618943,3179.48717948718,2.60714664322e-05,8.796320312499999,0.025,0.3205128205128205,0-0-20-0,SIL,utterance_019993,group_0,1,fave,174.4543446327824,74.09297484321522,4,<eps>,,0.0535600000000009,ӳкереҫҫӗ,#,#,#,EH0,,coextensive,,,,
501.4157348590815,806.8184864399608,1626.543236829135,4.036962446663008,1.7170342855317322,3.025976567191413,3717.948717948718,9.406894410687228e-06,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_019993,group_0,1,fave,401.2176908004362,85.4177796538649,4,чӑваш,1.0,0.07,<eps>,ен,V,SH,V,SH,internal,,,,
580.1607676178742,900.5173386337532,1492.445758713645,3.043036139390628,3.1228788435092265,3.629381932239576,3179.48717948718,0.0013540644216987,4.482374999999999,0.057,0.3275862068965517,0-0-11-6,AA1,utterance_019993,group_0,1,fave,293.3642329571913,83.09144371251327,4,вӑхӑтра,1.0,0.1500000000000003,хальхи,ульяновск,R,#,R,UW0,final,,,,
928.764978186608,1630.3465510160927,3148.9243514221985,3.3030466785003347,4.051245171642192,4.405994404110775,6589.74358974359,0.0051800235834778,6.092375,0.077,0.3290598290598291,0-0-15-0,AA1,utterance_019993,group_0,1,fave,290.0021543177105,82.08075852176793,4,аслӑ,1.0,0.2099999999999999,<eps>,вӗрентекенӗмӗре,#,S,SIL,S,initial,,,,
700.0506721874834,1371.6176996281254,3010.0103017268866,2.9507269007402166,3.299886262760217,4.745702472907767,6410.25641025641,0.0007191425242657,7.614374999999999,0.041,0.3306451612903227,0-0-17-5,AA1,utterance_019993,group_0,1,fave,232.1846265261825,82.51364324527313,4,халалланӑ,1.0,0.1000000000000005,вӗрентекенӗмӗре,фильм,lː,N,lː,N,internal,,,,
578.1739559947973,931.9820241049332,1533.619854642934,3.260169854805444,3.10001159814003,3.1227221574897697,3358.974358974359,0.002576267737603,0.7793749999999999,0.051,0.3311688311688312,0-0-3-1,AA0,utterance_019993,group_0,1,fave,311.9698269911195,80.66827825440373,4,наци,0.0,0.13,ен,телевиденийӗн,N,ts,N,ts,internal,,,,
660.10205658696,1604.3553289384176,2962.134037711616,3.294538211871082,3.5964373642755056,4.693527626615304,5871.794871794871,0.0007150749974355,3.032375,0.037,0.324561403508772,0-0-8-5,AA0,utterance_019993,group_0,1,fave,215.79492825823303,78.96264586344255,4,тӑрӑшакансем,0.0,0.0899999999999998,службинче,<eps>,SH,K,SH,K,internal,,,,
669.3919304916378,1619.4153777000856,2989.7542905703667,2.901149770203179,3.539862162424175,4.320734195427588,6230.769230769231,0.0002061738406404,3.172375,0.037,0.3245614035087719,0-0-8-7,AA0,utterance_019993,group_0,1,fave,206.55787343962768,80.82635067626049,4,тӑрӑшакансем,0.0,0.0899999999999998,службинче,<eps>,K,N,K,N,internal,,,,
772.6506300344955,840.4239128528884,1741.8142137702685,4.456912830434844,2.562172781368457,3.6689649588599087,3897.4358974358975,8.59596653152e-05,3.879375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_019993,group_0,1,fave,269.78184166770484,84.50631726157924,4,хальхи,0.0,0.0699999999999998,<eps>,вӑхӑтра,χ,L,χ,L,internal,,,,
704.3862860179582,1661.7883996608984,3411.4341037552795,2.534121544444177,3.705866432577933,4.684522188788355,7307.692307692308,0.0005501672457857,4.882375000000001,0.037,0.324561403508772,0-0-12-3,AA0,utterance_019993,group_0,1,fave,246.88396383309788,82.82522747364054,4,ульяновск,0.0,0.0899999999999998,вӑхӑтра,тӑрӑхӗнче,J,N,J,N,internal,,,,
658.5925876304651,1317.8064912578986,2740.337887931185,2.6525567745182794,3.323403542638736,4.208989746066829,6410.25641025641,0.0001366739128066,7.444374999999999,0.041,0.3306451612903227,0-0-17-3,AA0,utterance_019993,group_0,1,fave,211.53519782470823,83.64411010509414,4,халалланӑ,0.0,0.1000000000000005,вӗрентекенӗмӗре,фильм,L,lː,L,lː,internal,,,,
342.3674626815478,856.736921696759,1527.3754838740524,2.585578919788145,3.9569948749908272,3.897013379184057,3179.48717948718,6.84578268736e-05,0.957375,0.027,0.3214285714285714,0-0-3-3,IY1,utterance_019993,group_0,1,fave,318.09088363183605,70.01135515305981,4,наци,1.0,0.06,ен,телевиденийӗн,ts,#,ts,T,final,,,,
511.4732901167068,2845.361623407553,4004.3724646112178,3.817807082253749,3.7910247691444128,4.427613316468609,8743.589743589742,0.0016109446507312,7.962375,0.057,0.3275862068965517,0-0-18-1,IY1,utterance_019993,group_0,1,fave,249.76199417874,74.87042333553327,4,фильм,1.0,0.1499999999999994,халалланӑ,ӳкереҫҫӗ,F,L,F,L,internal,,,,
302.47173024237884,675.9791453586824,1224.502086121087,2.81479633885392,3.465039573682583,3.959346252057501,3000.0,8.81774876423e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_019993,group_0,1,fave,292.0283126698656,75.65272836049192,4,телевиденийӗн,0.0,0.0599999999999998,наци,<unk>,T,L,T,L,internal,,,,
661.9937801305275,2450.4985470812576,3323.6211574487747,4.192911918242249,3.892729855190086,4.57346015691328,6948.717948717948,0.0001740470176404,1.187375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_019993,group_0,1,fave,278.9645844735312,75.46875844373962,4,телевиденийӗн,0.0,0.06,наци,<unk>,L,V,L,V,internal,,,,
549.792529370589,2739.263628657465,3188.734548343756,3.9975216815218606,3.7030732999705416,4.679230013172493,8205.128205128205,0.0002864812607325,1.312375,0.037,0.3245614035087719,0-0-4-5,IY0,utterance_019993,group_0,1,fave,263.31596541899546,75.54247189180641,4,телевиденийӗн,0.0,0.0899999999999998,наци,<unk>,V,D,V,D,internal,,,,
417.0750099665306,756.8840765574671,1327.7733415383643,2.1738436912500503,3.883469635566044,4.312452411866157,3000.0,0.0008142350125684,3.396375,0.045,0.335820895522388,0-0-8-10,EY1,utterance_019993,group_0,1,fave,224.4678202250184,79.81806047806246,4,тӑрӑшакансем,1.0,0.1100000000000003,службинче,<eps>,S,M,S,M,internal,,,,
472.7820884254647,2691.929066698079,3415.6418304769995,3.740649881096566,4.079192947856967,4.404834582197825,7487.179487179487,0.0042751241973872,5.631375,0.035,0.3365384615384615,0-0-13-8,EY1,utterance_019993,group_0,1,fave,241.0731833047193,75.88625959059723,4,тӑрӑхӗнче,1.0,0.08,ульяновск,<eps>,tʃ,#,tʃ,SIL,final,,,,
427.662208997593,716.8777647388795,1271.000087747216,2.51046550944633,3.918949558819529,4.265467245712238,3000.0,0.001165993271359,7.152375,0.037,0.324561403508772,0-0-16-14,EY1,utterance_019993,group_0,1,fave,233.73263822221432,80.15387895621083,4,вӗрентекенӗмӗре,1.0,0.0900000000000007,аслӑ,халалланӑ,R,#,R,χ,final,,,,
