F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.8028777871239,991.6969540909024,1482.45105208913,3.501531373613905,2.524820353859396,4.085920829973114,3000.0,0.029594728709204,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021930,group_0,1,fave,,33.33530807792033,4,SIL,0.55,#,T.IYRP.EYJS.EHRT.'EYR.EYHH,#,#,SIL,T,coextensive,,,,,
1265.9629546373474,2960.363500507141,4222.813875698032,3.789468882682164,4.665418774462587,4.623234123933584,9282.05128205128,0.0506298928270802,4.019375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_021930,group_0,1,fave,228.2849581099288,59.77604510110361,4,SIL,0.4299999999999997,T.UWT.'AHRS.EYM,HH.'UWR.AA,#,#,M,HH,coextensive,,,,,
356.44878446449263,2717.2248866033515,3335.608503348373,3.6862114349415696,3.035993823342748,3.1638563925245013,6948.717948717948,7.071546932243631e-06,0.629375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_021930,group_0,1,fave,234.209541889644,83.75137415511894,4,T.IYRP.EYJS.EHRT.'EYR.EYHH,0.0699999999999999,SIL,S.'AARS.AA,T,R,T,R,internal,0.0,1.0,5.0,initial,closed
477.04381645369847,2566.667774113824,3007.8800673634773,3.02510247290117,3.235234662734843,3.405082344568348,6948.717948717948,8.15588101748e-05,0.8463749999999999,0.045,0.3358208955223881,0-0-1-4,EY,utterance_021930,group_0,1,fave,246.16151816546156,84.62564481301685,4,T.IYRP.EYJS.EHRT.'EYR.EYHH,0.1099999999999999,SIL,S.'AARS.AA,P,J,P,J,internal,0.0,2.0,5.0,med,closed
494.13119039105686,2153.8223729984056,3137.1733717080765,3.535050006281101,3.462971891162179,3.472783128680475,6769.2307692307695,9.641425602025674e-06,1.066375,0.025,0.3378378378378378,0-0-1-7,EH,utterance_021930,group_0,1,fave,246.99609700364425,84.8490629442473,4,T.IYRP.EYJS.EHRT.'EYR.EYHH,0.05,SIL,S.'AARS.AA,S,R,S,R,internal,0.0,3.0,5.0,med,closed
484.43688298078433,2498.14599872144,3178.706774169797,3.2510371767956374,3.4038664854239142,3.4977672704239158,6948.717948717948,4.701458443556919e-06,1.259375,0.031,0.3297872340425531,0-0-1-10,EY,utterance_021930,group_0,1,fave,227.31091898881644,84.15010361218461,4,T.IYRP.EYJS.EHRT.'EYR.EYHH,0.07,SIL,S.'AARS.AA,T,R,T,R,internal,0.0,4.0,5.0,med,open
470.9803190642007,2372.321927025581,2987.0076415174995,3.245202920892841,3.265985158177756,3.7612671471795434,6410.25641025641,0.000191816837506,1.372375,0.037,0.3245614035087719,0-0-1-12,EY,utterance_021930,group_0,1,fave,238.23603289494048,83.2106662699958,4,T.IYRP.EYJS.EHRT.'EYR.EYHH,0.0899999999999998,SIL,S.'AARS.AA,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
758.7652246751676,1769.858135288277,3050.8316425448074,3.7192280854734,3.542203702740085,3.812534934786248,6230.769230769231,3.98926151914027e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_021930,group_0,1,fave,268.6769227090592,82.2701884336119,4,S.'AARS.AA,0.0599999999999998,T.IYRP.EYJS.EHRT.'EYR.EYHH,'HH.UWN.AH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
712.7685510866651,1603.1512847188928,3040.374589678263,3.506812913913627,3.628810404612748,3.851010141872558,5871.794871794871,0.0004574022353375,1.764375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_021930,group_0,1,fave,224.5768759201974,82.21633645947372,4,S.'AARS.AA,0.1,T.IYRP.EYJS.EHRT.'EYR.EYHH,'HH.UWN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
795.908958864728,1530.3246239755874,2373.3866003792023,3.430065630026136,3.4798311548760648,4.2116632779716765,5153.846153846154,0.0004399148582163,4.646375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_021930,group_0,1,fave,208.11416003730992,79.89346167257189,4,HH.'UWR.AA,0.1100000000000003,SIL,'P.IYR,R,#,R,P,final,1.0,2.0,2.0,final,open
438.1567490998878,837.3565426845278,1532.9470398138758,2.411940422019237,3.514916570204748,4.056441811869999,3717.948717948718,0.0004071538260827,1.921375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_021930,group_0,1,fave,224.1483290928437,83.24360303667825,4,'HH.UWN.AH,0.08,S.'AARS.AA,K.AAV.IYRS.'EYMP.EY,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
638.1267978932099,816.6643605630676,1588.1957895593878,2.652345114631648,3.694199373795374,4.028236772399646,3897.4358974358975,0.00890897186688,5.452374999999999,0.057,0.3275862068965517,0-0-11-0,UW,utterance_021930,group_0,1,fave,209.3593232095744,69.37364732629783,4,'UWɕː.AHN,0.1500000000000003,ɕ.'IYNtʃ.EY,K.UWR.'AHNS.AA,#,ɕː,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕː,initial,1.0,1.0,2.0,initial,open
