F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.5505898890653,1842.144985820181,2257.9748700877217,3.32233572861851,4.249845268482222,3.951390352996959,4435.897435897436,0.0012769037117103,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_027616,group_0,1,fave,301.1293301710594,78.59849339477991,4,ҫурчӗсенче,0.0,0.06,пӗлӳ,салтаксен,ɕ,R,ɕ,R,internal,,,,
401.6148714843472,2342.887649133337,3156.168310101434,2.7891022928034293,3.3556331940961384,3.893354978750476,6051.282051282051,2.28302573854e-05,0.527375,0.027,0.3214285714285714,0-0-1-6,EY0,utterance_027616,group_0,1,fave,214.72188580368547,79.8703251441093,4,ҫурчӗсенче,0.0,0.0599999999999999,пӗлӳ,салтаксен,S,N,S,N,internal,,,,
473.8748335516527,2365.06345972819,3138.3102062597704,2.3159547072327444,3.7834060311806414,4.210452496253417,5692.307692307692,8.03060869813e-05,4.431375,0.035,0.3365384615384615,0-0-11-3,EY0,utterance_027616,group_0,1,fave,235.46779284380472,81.30528866599582,4,тӳлемеҫҫӗ,0.0,0.08,укҫа,<eps>,L,M,L,M,internal,,,,
451.2248180531337,2591.7098527020626,3347.205800035026,2.8983729222611863,3.34671825555618,3.954035523316368,5692.307692307692,8.364955990847795e-06,5.657375000000001,0.027,0.3214285714285714,0-0-14-3,EY0,utterance_027616,group_0,1,fave,234.51508213103924,81.32314849369685,4,вӗрентӳ,0.0,0.0599999999999996,патшалӑх,<eps>,R,N,R,N,internal,,,,
461.602678239519,2283.363797571924,3155.2628211343967,2.639376567710276,3.0196610581338548,3.911376904246316,5333.333333333333,6.241457080991836e-06,0.706375,0.025,0.3378378378378379,0-0-1-9,EY1,utterance_027616,group_0,1,fave,243.4037209352523,79.76903632193316,4,ҫурчӗсенче,1.0,0.05,пӗлӳ,салтаксен,tʃ,#,tʃ,S,final,,,,
409.3544625687139,2405.4563363468237,2822.3143873715903,2.8957244199673227,3.4544086943781966,3.916409444721341,5692.307692307692,0.0001042164411422,3.691375,0.035,0.3365384615384615,0-0-9-3,EY1,utterance_027616,group_0,1,fave,218.6270501628428,80.38061134820987,4,ҫӳренӗшӗн,1.0,0.0799999999999996,садне,укҫа,R,N,R,N,internal,,,,
457.4675067937846,2695.5075545846257,3079.9734457713644,2.8153819720421778,3.512809087864784,4.047441325896634,5692.307692307692,7.47300858732e-05,4.5923750000000005,0.037,0.3245614035087719,0-0-11-5,EY1,utterance_027616,group_0,1,fave,161.55615178006818,80.76977863697869,4,тӳлемеҫҫӗ,1.0,0.0899999999999998,укҫа,<eps>,M,ɕː,M,ɕː,internal,,,,
404.37555260103886,2591.961001178481,3549.277225046628,2.33150971532673,3.61867417552986,3.87050572558804,6230.769230769231,1.46989771483e-05,6.889374999999999,0.031,0.3297872340425531,0-0-18-3,EY1,utterance_027616,group_0,1,fave,202.00728433341808,80.68481741483667,4,черетсӗр,1.0,0.0700000000000002,<eps>,вӗренме,R,T,R,T,internal,,,,
475.8352322301567,2521.9175220158318,3094.775695533688,2.7183187229306887,3.4793770790456677,4.353317165859365,6051.282051282051,0.0001907830973184,7.512375,0.037,0.324561403508772,0-0-19-6,EY1,utterance_027616,group_0,1,fave,164.292932927613,80.58242773370169,4,вӗренме,1.0,0.0899999999999998,черетсӗр,кӗртеҫҫӗ,M,#,M,K,final,,,,
369.6651126059508,2711.381207957099,3789.4894549560686,2.6570622082526016,4.036731248288358,4.010794555733891,6410.25641025641,0.0001494268064786,7.831375,0.035,0.3365384615384615,0-0-20-4,EY1,utterance_027616,group_0,1,fave,175.60948302110842,81.31406339046335,4,кӗртеҫҫӗ,1.0,0.08,вӗренме,<eps>,T,ɕː,T,ɕː,internal,,,,
