F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1060.574197043933,2395.8199101749506,3633.254546386777,4.307583330827359,4.595573291153968,4.482413115623393,6769.2307692307695,0.0048035735931546,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_016777,group_0,1,fave,,20.446421244564768,4,<eps>,,0.19,#,ҫук,#,#,spn,ɕ,coextensive,,,,
366.56887682336384,1704.2192529475114,2239.1262425498912,3.445516032026239,4.074595767480154,4.489290166934534,4615.384615384615,0.105450208409912,4.832375,0.237,0.3319327731092437,0-0-12-0,SIL,utterance_016777,group_0,1,fave,175.40564526842692,66.69750197164561,4,<eps>,,0.6900000000000004,каларӗ,лозневой,#,#,EH0,spn,coextensive,,,,
468.5103393543184,1413.3419430070082,2746.6983792512515,3.109641267335657,3.423697183606628,3.6210329803835046,6589.74358974359,0.0009663059808495,0.359375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_016777,group_0,1,fave,252.15112718130987,81.90287966593019,4,ҫук,1.0,0.1299999999999999,<eps>,инке,ɕ,K,ɕ,K,internal,,,,
416.954193999473,1224.8021921854292,2726.429268865957,2.737006051576184,3.3286761108389147,4.064087634713817,4794.871794871795,0.0100505673553913,2.891375,0.0549999999999999,0.3353658536585365,0-0-8-1,UW1,utterance_016777,group_0,1,fave,222.39548712872104,78.98637893029297,4,ҫук,1.0,0.1399999999999996,вӑхӑт,кӑмӑлсӑррӑн,ɕ,K,ɕ,K,internal,,,,
365.4261971768185,2648.9745924384006,3319.9410113705485,3.487076029838193,2.986079442325467,3.5654335664268246,6051.282051282051,8.7715251166e-05,0.542375,0.037,0.324561403508772,0-0-2-0,IY0,utterance_016777,group_0,1,fave,235.8891733945049,83.39076710156417,4,инке,0.0,0.0899999999999999,ҫук,пирӗн,#,N,K,N,initial,,,,
409.8221353387525,2595.6236079751893,3065.1623909288805,2.869896574096209,3.395612707433421,3.715592434060616,6230.769230769231,0.0002037830349638,0.7463749999999999,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_016777,group_0,1,fave,194.37579619048785,83.21360660044489,4,инке,1.0,0.1099999999999999,ҫук,пирӗн,K,#,K,P,final,,,,
461.7697871436544,2335.847450454639,2955.6595511732453,2.6612130742679776,3.644287032534093,3.628442414603386,6410.25641025641,7.69714855936e-05,1.491375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_016777,group_0,1,fave,234.54892521564923,84.67572900014247,4,чейпе,1.0,0.08,пирӗн,аппаланса,P,#,P,AA0,final,,,,
339.4125161340521,2640.581295577459,3004.490911792273,3.1697885041134977,3.2590844403714723,3.626286200268491,6051.282051282051,0.0001187340704627,0.972375,0.037,0.324561403508772,0-0-3-1,IY1,utterance_016777,group_0,1,fave,230.48663542832188,82.36189348125167,4,пирӗн,1.0,0.09,инке,чейпе,P,R,P,R,internal,,,,
434.5851881252153,2454.084459231773,3075.7665128522685,3.4728535195462897,3.345890273480013,3.910307206792399,6230.769230769231,6.268276037809226e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_016777,group_0,1,fave,253.39231220005385,85.19138217040373,4,пирӗн,0.0,0.0599999999999998,инке,чейпе,R,N,R,N,internal,,,,
400.3552969317411,2164.567304549215,2914.3041637561514,2.90084402591094,3.6046495906657743,3.749816044006005,6051.282051282051,1.2365675361604752e-06,4.146374999999999,0.025,0.3378378378378379,0-0-10-3,EH0,utterance_016777,group_0,1,fave,199.5319981350593,73.8858923968644,4,хирӗҫ,0.0,0.0500000000000007,кӑмӑлсӑррӑн,каларӗ,R,ɕ,R,ɕ,internal,,,,
529.2819216726073,2241.008986724078,2877.611540816881,3.3565046835031667,3.47428824895802,3.687864291656625,6051.282051282051,3.31142685396e-05,4.651375,0.035,0.3365384615384615,0-0-11-5,EH0,utterance_016777,group_0,1,fave,190.7520668817885,73.30695363145139,4,каларӗ,0.0,0.08,хирӗҫ,<eps>,R,#,R,SIL,final,,,,
415.3120922449375,2598.6747486827285,3209.839840147725,2.7214235456898237,3.4384908078218763,3.7508215884593232,7128.205128205128,3.81426464211e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_016777,group_0,1,fave,223.976683654,85.39430746868904,4,чейпе,0.0,0.06,пирӗн,аппаланса,tʃ,J,tʃ,J,internal,,,,
836.4145059354663,1911.9320443363863,2819.559007590949,3.360390645849569,3.487431802745542,3.758750528930261,7128.205128205128,0.0010919695620126,1.584375,0.061,0.3315217391304348,0-0-5-0,AA0,utterance_016777,group_0,1,fave,212.408926917961,78.27433054058122,4,аппаланса,0.0,0.1599999999999999,чейпе,ларма,#,pː,EY1,pː,initial,,,,
737.535791544752,1265.7008588800838,2801.6127474199234,3.765231931982023,3.560667846793219,3.5846498983292703,6410.25641025641,0.0001225346834639,1.7893750000000002,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_016777,group_0,1,fave,221.4489232521312,81.70106308846138,4,аппаланса,0.0,0.07,чейпе,ларма,pː,L,pː,L,internal,,,,
