F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.0820321378678,2032.8283274449195,2796.975089552072,3.556762292506717,4.241621265882136,4.377818380494104,4974.358974358975,0.0039581478633987,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012940,group_0,1,fave,,38.04338213779472,4,SIL,0.34,#,'T.EHK.EHR,#,#,SIL,T,coextensive,,,,,
287.7834365729849,1003.9721131481144,1688.499755597882,3.77210796388388,2.489151970610884,4.200410718916147,3358.974358974359,0.0035606407975375,4.602375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_012940,group_0,1,fave,,37.81918081657757,4,SIL,0.0899999999999998,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
443.6790236309568,1133.250305492559,2979.9965435924782,2.873701383980073,3.497837440064326,3.129780888294687,5871.794871794871,1.26162252441e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-0,UW,utterance_012940,group_0,1,fave,216.30625813328368,84.5363431562402,4,UWM.EHNtʃ.'EY,0.0599999999999999,'T.EHK.EHR,ɕ.'UXɕN.EY,#,M,R,M,initial,0.0,1.0,3.0,initial,open
453.7629555596636,1367.755279110965,3128.830718422862,2.9887398483488874,3.594871489775615,3.4407768400450625,6769.2307692307695,5.52803246108e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012940,group_0,1,fave,209.4889364666425,85.75763078694769,4,T.UWR.'AAS.AA,0.0599999999999998,ɕ.'UXɕN.EY,T.AHR.'AAK.AAN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
369.20298982606073,2023.077450098072,2770.405200356262,4.123566329184751,3.3343134804101986,3.3557566326400314,6230.769230769231,0.0004447223387028,0.8173750000000001,0.027,0.3214285714285714,0-0-2-2,EH,utterance_012940,group_0,1,fave,207.91036018113547,85.77117268085131,4,UWM.EHNtʃ.'EY,0.0599999999999999,'T.EHK.EHR,ɕ.'UXɕN.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
420.493225296293,2550.2441269694677,3025.276658523065,2.4033138201908573,3.76753890377675,3.843750682278517,6051.282051282051,9.36792922055e-05,1.011375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_012940,group_0,1,fave,221.2143161896041,86.44318904907136,4,UWM.EHNtʃ.'EY,0.08,'T.EHK.EHR,ɕ.'UXɕN.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
420.9488379686391,1919.4691861757055,2334.9688478281605,3.2789052174903976,4.45179403677467,3.3014513427544867,4076.923076923077,0.0048267681544196,1.199375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_012940,group_0,1,fave,223.68396092752928,84.55338283863176,4,ɕ.'UXɕN.EY,0.07,UWM.EHNtʃ.'EY,T.UWR.'AAS.AA,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
451.7587594169511,2595.837580744864,3453.498992601445,3.728272984137925,3.4655900296583297,3.4655179974761023,7487.179487179487,0.0007130468119762,1.444375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_012940,group_0,1,fave,216.596001275064,86.71670872245244,4,ɕ.'UXɕN.EY,0.1,UWM.EHNtʃ.'EY,T.UWR.'AAS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
761.0197247600437,1512.9240785167074,3021.7505271340865,3.585810533855589,3.4896746261993483,3.99970619605227,7128.205128205128,0.0001782403944776,1.731375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_012940,group_0,1,fave,190.59545654004307,81.97544972974194,4,T.UWR.'AAS.AA,0.08,ɕ.'UXɕN.EY,T.AHR.'AAK.AAN,R,S,R,S,internal,0.0,2.0,3.0,med,open
814.1141336578956,1644.905334059902,2306.564452702155,3.3659924371660157,3.586985666702733,4.035000544313661,6410.25641025641,0.0001342027988732,2.142375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_012940,group_0,1,fave,191.24303083804352,81.51014101768509,4,T.AHR.'AAK.AAN,0.0900000000000003,T.UWR.'AAS.AA,ɕ.'EYM.EYN,R,K,R,K,internal,0.0,2.0,3.0,med,open
