F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.4559278135113,992.0474977713076,1484.3008542475943,3.458336612562456,2.859614117910965,4.173830567654701,3000.0,0.1806403734643623,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016868,group_0,1,fave,205.985988187014,66.62629890433244,2,SIL,0.32,#,J.'AALJ.IXSH,#,#,SIL,J,coextensive,,,,,
673.3484324667132,1442.6460715273947,1677.537150942335,3.648343427458393,3.3717584553388376,4.066472776425633,3358.974358974359,0.0213162704246895,2.5323750000000005,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_016868,group_0,1,fave,,42.565109016607046,2,SIL,0.2699999999999996,'N.AAM.AHS,#,#,#,S,,coextensive,,,,,
774.3071656214047,1564.0673325119387,2627.7391679881707,3.513877665137724,3.491982517941253,5.343935615857701,5871.794871794871,9.44894608225e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016868,group_0,1,fave,215.45035865134335,82.3369524345934,2,J.'AALJ.IXSH,0.07,SIL,UWM.EHNtʃ.'EY,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
455.7213058864911,2409.1614084795365,2938.290906992274,3.2277328931479747,3.5611013359036057,3.073386048031196,5692.307692307692,3.41814046335e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,IX,utterance_016868,group_0,1,fave,262.0596960299844,78.38475262082464,2,J.'AALJ.IXSH,0.07,SIL,UWM.EHNtʃ.'EY,J,SH,J,SH,internal,1.0,2.0,2.0,final,closed
401.93482090631807,1195.5557878024597,1826.41164304322,2.9432909728070435,3.3137589175648188,4.778935315629714,3897.4358974358975,0.0005814226223237,0.727375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_016868,group_0,1,fave,251.85550246942563,76.64605519022668,2,UWM.EHNtʃ.'EY,0.06,J.'AALJ.IXSH,ɕ.'IXNS.EYM,#,M,SH,M,initial,0.0,1.0,3.0,initial,open
516.7074615809444,829.9659693033198,1471.23351348347,3.2122287264466176,3.298481520037282,3.750095480508718,3179.48717948718,0.0069150495116732,1.656375,0.065,0.3350515463917525,0-0-4-0,UW,utterance_016868,group_0,1,fave,218.48074754209387,69.45293849254391,2,UWM.EHNtʃ.'EY,0.1700000000000001,ɕ.'IXNS.EYM,'N.AAM.AHS,#,M,M,M,initial,0.0,1.0,3.0,initial,open
303.04338711078503,1633.3448349058945,2806.6936336612107,3.967169442480916,3.5860594362530738,3.287535611132048,6051.282051282051,0.0012824355028798,0.832375,0.037,0.324561403508772,0-0-2-2,EH,utterance_016868,group_0,1,fave,217.4211649209708,75.39412520008712,2,UWM.EHNtʃ.'EY,0.09,J.'AALJ.IXSH,ɕ.'IXNS.EYM,M,N,M,N,internal,0.0,2.0,3.0,med,open
451.147881666124,2506.550786870629,3060.5665236305263,2.864451334934252,3.4235988461012994,3.8984671057159614,7128.205128205128,6.89751033504e-05,1.042375,0.037,0.324561403508772,0-0-2-5,EY,utterance_016868,group_0,1,fave,240.44778645942947,78.96983449662177,2,UWM.EHNtʃ.'EY,0.09,J.'AALJ.IXSH,ɕ.'IXNS.EYM,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
424.1121371221301,2318.89242505584,2903.5916507365887,3.1123479400626985,3.223488239587676,3.398267035242595,5871.794871794871,2.08734679345e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-5,EY,utterance_016868,group_0,1,fave,191.9903576553425,74.13840964593093,2,UWM.EHNtʃ.'EY,0.06,ɕ.'IXNS.EYM,'N.AAM.AHS,tʃ,#,tʃ,N,final,1.0,3.0,3.0,final,open
325.36412871505746,2505.1149281780868,3070.6552171010017,3.2575368297804,3.62090721340679,3.7416328462903023,5871.794871794871,5.9490204486203176e-06,1.256375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_016868,group_0,1,fave,245.9460864345062,74.869933026434,2,ɕ.'IXNS.EYM,0.05,UWM.EHNtʃ.'EY,UWM.EHNtʃ.'EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
450.3929349848251,2270.1288730012657,3222.942934174117,3.046786378391041,3.6917371845131535,3.56688067924889,6410.25641025641,0.0002131425002999,1.456375,0.045,0.335820895522388,0-0-3-4,EY,utterance_016868,group_0,1,fave,224.8202462877028,77.86598297959743,2,ɕ.'IXNS.EYM,0.1100000000000001,UWM.EHNtʃ.'EY,UWM.EHNtʃ.'EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
804.7622089487434,1727.6190435594813,3222.316226026735,4.2384996800857575,3.617664535739981,4.083986652678638,7128.205128205128,0.0006676274698874,2.166375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_016868,group_0,1,fave,231.59333298124045,72.3764444372693,2,'N.AAM.AHS,0.1099999999999998,UWM.EHNtʃ.'EY,SIL,N,M,N,M,internal,1.0,1.0,2.0,initial,open
632.3186490770598,1258.6926457474972,2682.074889476268,4.057254235937532,3.647123328391927,4.6516611623070805,6948.717948717948,0.0001696205269156,2.3473749999999995,0.027,0.3214285714285714,0-0-5-3,AH,utterance_016868,group_0,1,fave,223.35095292047168,70.39947635700563,2,'N.AAM.AHS,0.06,UWM.EHNtʃ.'EY,SIL,M,S,M,S,internal,0.0,2.0,2.0,final,closed
