F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1153.6233948191111,2394.4943153557106,3650.164194147688,3.995830322621386,4.264059716013258,4.339729698970963,6589.74358974359,0.0007577049676865,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_028428,group_0,1,fave,87.37766065848983,64.4041065749839,4,SIL,0.1,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
320.8260246985055,2789.9929879272167,3686.562672438506,3.903402773105365,3.7097087854032487,4.617463114871476,8564.102564102563,0.0009797927625884,1.004375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_028428,group_0,1,fave,225.31125280102643,79.34739992960532,4,SIL,0.1,J.'EYNR.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
673.0577771231292,1262.197309682722,1654.253912704691,3.837940477238405,4.110282644006279,4.321262649640864,3897.4358974358975,0.0184826737925298,4.1324296875,0.077,0.3318965517241379,0-0-10-0,SIL,utterance_028428,group_0,1,fave,175.7042870656708,76.71155984826981,4,SIL,0.2084400000000004,'UXSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
683.5109232572763,1448.9577577377825,3328.5182604471547,3.637018151522765,3.5137443592587854,3.9599489571444497,7128.205128205128,0.0001861827601871,0.3113749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_028428,group_0,1,fave,374.2608019662344,80.50399373156992,4,tʃ.'AHV.AASH,0.08,SIL,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
454.753218061157,2803.1793102946917,3485.1404752065955,3.9618489841801,4.065522944678758,4.378961256106374,8025.641025641025,0.0092042058845715,0.7793749999999999,0.091,0.3321167883211679,0-0-2-4,EY,utterance_028428,group_0,1,fave,244.384517559642,79.15283003139352,4,J.'EYNR.EY,0.25,tʃ.'AHV.AASH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
467.2979185451464,1693.0892293669417,3391.747850769156,4.080767155615287,3.725412965294917,4.360928317127908,7487.179487179487,9.190544155938272e-06,1.506375,0.025,0.3378378378378378,0-0-5-1,OW,utterance_028428,group_0,1,fave,326.5372978410348,79.90492855323578,4,K.OWSM.'OWN.AAVT,0.05,spn,AANDR.IYJ.'AAN,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
763.0142184825837,1301.6457700203669,3753.6003417150623,4.227483298436446,3.928055501171539,3.945819614088764,7487.179487179487,0.0002050115881727,1.759375,0.031,0.3297872340425531,0-0-5-4,OW,utterance_028428,group_0,1,fave,235.30347912785933,80.41663152952454,4,K.OWSM.'OWN.AAVT,0.07,spn,AANDR.IYJ.'AAN,M,N,M,N,internal,0.0,2.0,3.0,med,open
637.8081183355797,1331.8916811326958,2932.4986665231845,3.952856887064954,3.9030421321092414,4.569343660543391,6948.717948717948,0.0006588117947309,1.897375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_028428,group_0,1,fave,215.5185622074789,78.52660961728255,4,K.OWSM.'OWN.AAVT,0.1200000000000001,spn,AANDR.IYJ.'AAN,N,V,N,V,internal,1.0,3.0,3.0,final,closed
656.1199606289083,1740.9297659939264,3118.26801396086,3.804464026623284,4.336383442636119,3.705681788899748,5692.307692307692,7.53172968433e-05,2.467375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_028428,group_0,1,fave,243.37123057720305,80.1755065947161,4,AANDR.IYJ.'AAN,0.06,K.OWSM.'OWN.AAVT,N.IYK.OWL.'AA.EYV,J,N,J,N,internal,1.0,3.0,3.0,final,closed
427.6198029989101,805.3249002494696,1661.9382059827835,3.6795756447806007,3.8735550497866735,3.915541739145012,4256.410256410256,2.01092993078e-05,2.156375,0.025,0.3378378378378379,0-0-6-0,AA,utterance_028428,group_0,1,fave,298.0424909710153,80.28099140936285,4,AANDR.IYJ.'AAN,0.0500000000000002,K.OWSM.'OWN.AAVT,N.IYK.OWL.'AA.EYV,#,N,T,N,initial,0.0,1.0,3.0,initial,closed
