F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.1969722905421,1005.0488705546712,1598.2045493358676,3.865695093836061,2.804417492953309,4.116126874487083,3179.48717948718,0.0197378531430738,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_027692,group_0,1,fave,,19.397017391650586,4,SIL,0.34,#,'SH.UXtʃ.EH,#,#,SIL,SH,coextensive,,,,,
391.8555449911691,2406.408106420068,3006.62197446189,3.818390548679112,3.9000840197123954,4.223235310806442,6589.74358974359,0.0350983377870181,2.926375,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_027692,group_0,1,fave,145.5398830218367,54.109494148167286,4,SIL,0.29,SH.'AAL.IXJ,'HH.IXT.AHN,#,#,J,HH,coextensive,,,,,
316.90177514476017,1664.8190121531452,3251.7975981979366,3.740711967729919,3.63029030199628,2.894096345678041,6948.717948717948,0.0016270014315452,3.494375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_027692,group_0,1,fave,235.7308129832618,63.66811513189986,4,SIL,0.1,'HH.IXT.AHN,AAHH.AHLT.AATS.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1060.8397936985912,1868.1573783396807,2753.143266630092,4.308760781535483,3.407879575103031,4.678650546849876,6589.74358974359,0.01640387118155,5.073375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_027692,group_0,1,fave,,25.36110179773011,4,SIL,0.33,'J.AAtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
426.8988749574895,1031.3682653931066,1573.7187057956296,3.501888575221391,3.4318193023825927,3.792731440117108,3179.48717948718,0.066481950813431,6.271375000000001,0.155,0.334051724137931,0-0-15-0,SIL,utterance_027692,group_0,1,fave,203.8858597717382,59.03614728152829,4,SIL,0.4399999999999995,D.AAV.'IXD.OWV,'N.IYM,#,#,V,N,coextensive,,,,,
407.610601866986,829.1798309635983,1662.971554200127,3.571393750059794,3.337645772896598,3.711847997498413,3000.0,0.0170848072023128,8.176375,0.0849999999999999,0.3346456692913385,0-0-20-0,SIL,utterance_027692,group_0,1,fave,193.64337936700483,48.79420162470508,4,SIL,0.2299999999999986,K.UXR.'EYNM.EYS.EHR,AHN.'AA,#,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
318.6145475670866,1001.3885999670712,1638.676094381681,3.8973958807220734,2.9368097881282584,4.171388807304056,3179.48717948718,0.0148377354198645,9.679375,0.071,0.3317757009345794,0-0-24-0,SIL,utterance_027692,group_0,1,fave,,14.819371929825111,4,SIL,0.1899999999999995,'T.AAV.AHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
318.3672501355429,1903.3038891606689,2623.776748590378,3.549959775903631,2.996919186884293,4.45711298557056,4794.871794871795,0.016421515463648,0.5173749999999999,0.047,0.3263888888888889,0-0-1-1,UX,utterance_027692,group_0,1,fave,220.2226070073212,75.7890912033796,4,'SH.UXtʃ.EH,0.12,SIL,'L.AAJ.AHHH,SH,tʃ,SH,tʃ,internal,1.0,1.0,2.0,initial,open
437.75098147772025,2028.1374356764732,2922.6428696430653,3.002770230580833,3.571153171807333,3.838039591114328,6051.282051282051,4.19438434708e-05,0.716375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_027692,group_0,1,fave,222.6941872657357,79.83196070579947,4,'SH.UXtʃ.EH,0.05,SIL,'L.AAJ.AHHH,tʃ,#,tʃ,L,final,0.0,2.0,2.0,final,open
658.971831044926,2045.3355831903143,2811.129147738879,3.4111250695992235,3.2336828197631062,3.419353987578229,5871.794871794871,0.0009008227187895,4.867375,0.067,0.3284313725490196,0-0-11-3,EH,utterance_027692,group_0,1,fave,147.72119502974485,64.71204554402382,4,'J.AAtʃ.EH,0.1799999999999997,K.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
430.4947076984668,1681.6450023917075,2422.207686638221,2.5782024482339185,4.107856404368338,3.985605155216498,4435.897435897436,2.43108516627e-05,7.087375000000001,0.027,0.3214285714285714,0-0-17-4,EH,utterance_027692,group_0,1,fave,212.7964645907853,73.55763015167541,4,'tʃ.UWHHL.EH,0.0599999999999996,'N.IYM,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
782.9845467825501,1678.6920401521168,3050.4148332764958,3.6551572619428105,3.488289878340667,3.505194476931687,6948.717948717948,0.000128861987118,0.8593749999999999,0.051,0.3311688311688312,0-0-2-1,AA,utterance_027692,group_0,1,fave,200.56535476928644,78.21676978617992,4,'L.AAJ.AHHH,0.13,'SH.UXtʃ.EH,T.UWHHN.'IYP.EY,L,J,L,J,internal,1.0,1.0,2.0,initial,open
747.6313288971829,2046.5304713104956,2989.4980469998354,3.763611782762072,3.7471331166792106,3.5588682902851967,6769.2307692307695,0.000287200320611,4.652375,0.037,0.3245614035087719,0-0-11-1,AA,utterance_027692,group_0,1,fave,176.47709750024043,70.22957563697972,4,'J.AAtʃ.EH,0.0900000000000007,K.'UWLS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
631.1148272645587,2350.262262447374,3121.173710947145,3.908811279049259,3.5202232948424315,3.3099397561896327,6410.25641025641,0.0003167617950655,1.431375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_027692,group_0,1,fave,183.15780802104663,72.72636477033119,4,T.UWHHN.'IYP.EY,0.08,'L.AAJ.AHHH,HH.EHP.'EHRT.EYN.EH,N,P,N,P,internal,0.0,2.0,3.0,med,open
409.6072576648958,2445.135773408404,2976.6694082232902,2.801090919510107,3.368302936305908,3.328110029601624,6589.74358974359,2.06460212514e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_027692,group_0,1,fave,209.8212729792349,77.19740557047074,4,T.UWHHN.'IYP.EY,0.0699999999999998,'L.AAJ.AHHH,HH.EHP.'EHRT.EYN.EH,P,#,P,HH,final,1.0,3.0,3.0,final,open
421.71347371647926,2454.4547790174147,2899.7254005931086,3.247344469457111,3.4345001659983407,3.3084077833203294,6589.74358974359,3.34828003954e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_027692,group_0,1,fave,211.90147422845803,73.48655234380821,4,HH.EHP.'EHRT.EYN.EH,0.0599999999999998,T.UWHHN.'IYP.EY,SH.'AAL.IXJ,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
465.46633342341,1782.2288480715915,2756.9442746294326,3.712813283157391,3.3006975801958967,2.9999398813726463,6589.74358974359,7.504408299798252e-06,1.967375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_027692,group_0,1,fave,199.76847447589736,73.74262825814237,4,HH.EHP.'EHRT.EYN.EH,0.06,T.UWHHN.'IYP.EY,SH.'AAL.IXJ,P,R,P,R,internal,0.0,2.0,4.0,med,closed
436.11630327359086,2524.674256353488,3177.530403668242,3.6678747483680696,3.5770588801802283,3.5728899553234275,6769.2307692307695,0.000195689323411,2.162375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_027692,group_0,1,fave,203.93145638213085,72.75981970630554,4,HH.EHP.'EHRT.EYN.EH,0.0900000000000003,T.UWHHN.'IYP.EY,SH.'AAL.IXJ,T,N,T,N,internal,1.0,3.0,4.0,med,open
577.4798689748723,2472.858956474281,3103.940028986521,3.613111806578036,3.599359983623565,3.27031242093251,6769.2307692307695,0.0009252441675339,7.819375,0.051,0.3311688311688312,0-0-19-6,EY,utterance_027692,group_0,1,fave,195.49858333611357,69.01337824621693,4,K.UXR.'EYNM.EYS.EHR,0.1299999999999999,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
