F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.4207661052395,999.6227411509336,1554.8369798893798,3.662209387051972,2.1875451779881696,4.278647540951259,3179.48717948718,0.0189277783864302,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_000011,group_0,1,fave,,25.175226087446102,2,SIL,0.33,#,T.'AARHH.AASSH.AHN,#,#,R,T,coextensive,,,,,
890.0044031970824,1730.505849211101,2996.670728603938,3.8138228790576743,3.442921190348342,3.491549303226747,6410.25641025641,5.98252257202e-05,0.391375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_000011,group_0,1,fave,233.14705496031456,82.14740182674163,2,T.'AARHH.AASSH.AHN,0.08,SIL,AAtʃ.AHRS.EYN.'EY,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
923.8762873658362,1476.7183299443766,2779.812986956397,3.650180011870381,3.4956518062762347,3.783021236973652,6948.717948717948,0.0005274652635974,0.5973749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_000011,group_0,1,fave,250.84190484274296,82.55012549356444,2,T.'AARHH.AASSH.AHN,0.12,SIL,AAtʃ.AHRS.EYN.'EY,HH,S,HH,S,internal,1.0,2.0,3.0,med,closed
604.0200393690805,1683.281057392804,3392.870820273856,3.3608820044144343,3.2974264762486696,3.6397268015721456,6769.2307692307695,0.0021088890820557,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-7,AH,utterance_000011,group_0,1,fave,308.08300185275164,82.63728623580617,2,T.'AARHH.AASSH.AHN,0.0799999999999999,SIL,AAtʃ.AHRS.EYN.'EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
1006.78889421045,1611.157962260791,3258.957614523375,3.7605895633794377,3.3361475297893253,3.774792657232183,7128.205128205128,0.0402121329715055,0.997375,0.067,0.3284313725490196,0-0-2-0,AA,utterance_000011,group_0,1,fave,241.19613477856805,79.02134112765177,2,AAtʃ.AHRS.EYN.'EY,0.1799999999999999,T.'AARHH.AASSH.AHN,K.UWɕ.AHRS.'EYNtʃ.EYN,#,tʃ,N,tʃ,initial,0.0,1.0,4.0,initial,open
458.99239334980376,2079.6531895651474,3193.5408169740804,3.1546865449085337,3.4389444628349515,3.830054479758117,5871.794871794871,0.0004979871022231,1.392375,0.037,0.324561403508772,0-0-2-5,EY,utterance_000011,group_0,1,fave,252.7698131342785,79.10217095643947,2,AAtʃ.AHRS.EYN.'EY,0.09,T.'AARHH.AASSH.AHN,K.UWɕ.AHRS.'EYNtʃ.EYN,S,N,S,N,internal,0.0,3.0,4.0,med,open
530.4503825304859,2146.1915199903688,3109.3660046862583,2.8697209998170004,3.5327525285118613,3.106889611091734,6769.2307692307695,0.0002305818228557,2.032375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_000011,group_0,1,fave,272.49357413414305,82.32490007009497,2,K.UWɕ.AHRS.'EYNtʃ.EYN,0.0899999999999998,AAtʃ.AHRS.EYN.'EY,'AAN,S,N,S,N,internal,0.0,3.0,4.0,med,open
507.0091567317591,2587.6174249583446,3182.397502925685,3.334202455430284,3.6228821270348233,3.4959855747960966,6051.282051282051,0.0006620374708423,1.546375,0.045,0.335820895522388,0-0-2-7,EY,utterance_000011,group_0,1,fave,247.0594656729116,78.21037719489495,2,AAtʃ.AHRS.EYN.'EY,0.1099999999999998,T.'AARHH.AASSH.AHN,K.UWɕ.AHRS.'EYNtʃ.EYN,N,#,N,K,final,1.0,4.0,4.0,final,open
387.3411603163419,944.8780815552086,3104.489652077369,3.931190702842534,3.2964982597163037,3.509742370767351,7487.179487179487,4.21037345892e-05,1.727375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000011,group_0,1,fave,302.66811873353413,78.97028461493518,2,K.UWɕ.AHRS.'EYNtʃ.EYN,0.06,AAtʃ.AHRS.EYN.'EY,'AAN,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
498.9383576251764,2376.782121132939,2963.4918919360875,2.847469510780598,3.4593909593137573,3.3753503822518707,6769.2307692307695,5.811264259043449e-06,2.217375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_000011,group_0,1,fave,262.6405015335195,84.26718446049946,2,K.UWɕ.AHRS.'EYNtʃ.EYN,0.06,AAtʃ.AHRS.EYN.'EY,'AAN,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
1121.0083194040303,1582.4807460465518,2852.2105734474294,4.010650162881563,3.3885762009401037,3.5891219110167287,6948.717948717948,0.0235555863344025,2.4323750000000004,0.057,0.3275862068965517,0-0-4-0,AA,utterance_000011,group_0,1,fave,217.21534367867548,80.68576005274113,2,'AAN,0.1499999999999999,K.UWɕ.AHRS.'EYNtʃ.EYN,V.'EHɕ.EYRT.EHR,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
520.2384430392013,2330.223714566393,2933.803301963568,3.141248273421166,3.492311263662615,3.392380327050289,6230.769230769231,0.0008715408673353,2.849375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_000011,group_0,1,fave,245.9891631430868,84.16005342778988,2,V.'EHɕ.EYRT.EHR,0.1299999999999999,'AAN,#,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,closed
492.77308572892736,2435.300628376868,3171.2258751445283,2.9532512945627025,3.4534180185889687,3.354803718645856,6410.25641025641,4.67498135883e-05,3.071375,0.035,0.3365384615384615,0-0-5-6,EH,utterance_000011,group_0,1,fave,182.50779319911945,82.59798437761036,2,V.'EHɕ.EYRT.EHR,0.08,'AAN,#,T,R,T,R,internal,0.0,3.0,3.0,final,closed
