F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.3276402078061,1662.7826841846108,2499.227300061033,4.594398080829473,3.480241203708044,4.559596925423358,5333.333333333333,0.0212196957047684,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006630,group_0,1,fave,,30.599359860425203,4,SIL,0.2,#,'S.EHT,#,#,SIL,S,coextensive,,,,,
269.42941482739764,1125.358580730914,1722.1169342166536,4.028992435669146,4.013246757510577,4.468473019072833,4076.923076923077,0.0578952737171458,7.2174609375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_006630,group_0,1,fave,134.6807912322222,57.66680165274075,4,SIL,0.1806899999999993,K.AAL.'AAɕ.UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
910.3951354387984,1437.5205834909273,2438.899624126544,3.89615449306745,3.369498156660036,4.219598105869521,5333.333333333333,0.0017566970137055,0.831375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_006630,group_0,1,fave,202.8581967933435,73.54172480636237,4,'HH.AAK.EH,0.1399999999999999,'S.EHT,T.IYV.EHɕT.EYRM.'EYN.IY,HH,K,HH,K,internal,1.0,1.0,2.0,initial,open
371.0144666374696,2071.2675991429905,2525.265771794636,3.056772532428001,3.207229219022832,3.470342092273735,5153.846153846154,0.0001431880476824,0.999375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_006630,group_0,1,fave,194.0445626465783,69.157873214749,4,'HH.AAK.EH,0.07,'S.EHT,T.IYV.EHɕT.EYRM.'EYN.IY,K,#,K,T,final,0.0,2.0,2.0,final,open
283.24564837098126,1843.7049247226407,2617.354035132698,2.914955294483118,3.766203884709187,3.291271889234111,4794.871794871795,0.0006951624722155,5.569374999999999,0.031,0.3297872340425531,0-0-12-3,EH,utterance_006630,group_0,1,fave,199.06479320538347,70.6876376289559,4,'ɕ.IYV.EHtʃ,0.0700000000000002,IXT.'IY,IXJT.UWS.'EYM,V,tʃ,V,tʃ,internal,0.0,2.0,2.0,final,open
359.2993041407249,2583.713547702482,2968.4204134015013,2.624085369557934,3.3946937425965094,3.177814420446894,5153.846153846154,0.0003567694686314,1.847375,0.047,0.3263888888888889,0-0-3-11,IY,utterance_006630,group_0,1,fave,187.22251369796476,71.16323341591627,4,T.IYV.EHɕT.EYRM.'EYN.IY,0.1199999999999998,'HH.AAK.EH,P.UWɕ.'AAR.UWL.AHHH,N,#,N,P,final,1.0,5.0,5.0,final,open
267.45804135901403,1048.5361496147502,2211.647854053158,3.0703873547959724,4.163987559042144,4.517010150657581,4256.410256410256,0.0025907702940182,2.091375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_006630,group_0,1,fave,173.9478893016101,65.20499783499804,4,P.UWɕ.'AAR.UWL.AHHH,0.08,T.IYV.EHɕT.EYRM.'EYN.IY,spn,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
404.2164927183708,1449.3553848754395,2724.038971010338,3.887838151459884,2.9972965509409435,3.543749684584049,5153.846153846154,8.13985498074e-05,2.237375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_006630,group_0,1,fave,183.0069015502096,69.98307594351627,4,P.UWɕ.'AAR.UWL.AHHH,0.06,T.IYV.EHɕT.EYRM.'EYN.IY,spn,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
362.76693517447154,1034.278983408902,1741.21830003679,3.633315368250686,3.205393794256393,4.110749862015404,5153.846153846154,0.0023183700773423,2.372375,0.037,0.324561403508772,0-0-4-5,UW,utterance_006630,group_0,1,fave,190.5414096141373,69.54646543937136,4,P.UWɕ.'AAR.UWL.AHHH,0.0900000000000003,T.IYV.EHɕT.EYRM.'EYN.IY,spn,R,L,R,L,internal,1.0,3.0,4.0,med,open
413.7796404625568,1409.5019932930877,2537.406493246284,3.622779893543523,3.106860141304904,3.6170460033466,5153.846153846154,0.0039349593271111,3.307375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_006630,group_0,1,fave,172.02893215608583,68.97642858148811,4,'UWS.AH,0.1200000000000001,spn,K.'UWRS.AA,#,S,spn,S,initial,1.0,1.0,2.0,initial,open
