F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.74905901176703,1006.5839733484768,1541.8170268755584,3.5869257490490027,2.501113270917625,4.0484796968173065,3179.48717948718,0.012517065402153,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012060,group_0,1,fave,,23.08894946160316,4,SIL,0.27,#,S.AHM.'AAHHR.AAN,#,#,SIL,S,coextensive,,,,,
290.3110521012459,960.2758704488776,1636.2560263093708,3.421436061586602,2.998704814782648,4.259767608564008,3358.974358974359,0.0374220172187104,2.317375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_012060,group_0,1,fave,188.5953045850924,64.84202539289342,4,SIL,0.2999999999999998,SH.'UWTL.AAT.AHN,V.IXR.'AHN.AA,#,#,N,V,coextensive,,,,,
398.2236823401933,1712.0944538350384,2740.836112566278,3.891642044195975,3.1827813712916284,4.243333376980755,6589.74358974359,0.0018229893855793,3.714375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_012060,group_0,1,fave,181.8948029662014,69.47572274594197,4,SIL,0.0999999999999996,P.'UWLS.AAN,EHɕN.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
548.7587987623642,2529.5101734491595,3799.259359594113,3.8284057229975534,4.483667977392826,4.7345038529720975,7846.153846153846,0.0180690256370115,4.731375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_012060,group_0,1,fave,258.4649183138482,68.47548569550062,4,SIL,0.4399999999999995,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
770.8998126520133,1644.7159755327011,2389.307151062864,3.674168398165941,3.5261691647292124,4.101443095093063,7487.179487179487,3.92827756155e-05,0.701375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_012060,group_0,1,fave,264.6707291857073,83.14241649528529,4,S.AHM.'AAHHR.AAN,0.08,SIL,'K.AAL.AHP.AHR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
804.16026686822,1497.9486034619083,2556.4365234789307,3.624471473061601,3.691362252842916,3.903631150745724,6410.25641025641,0.0001117427856774,0.952375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_012060,group_0,1,fave,236.03904090525717,83.26046813777381,4,'K.AAL.AHP.AHR,0.09,S.AHM.'AAHHR.AAN,M.'EHNL.EY,K,L,K,L,internal,1.0,1.0,3.0,initial,open
668.877153703087,1557.6673282407116,3095.4701307614205,2.992083861033195,3.6395307004217705,3.892490182681553,6948.717948717948,0.0001149926885927,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_012060,group_0,1,fave,224.87267479330183,84.11251587223681,4,'K.AAL.AHP.AHR,0.0799999999999998,S.AHM.'AAHHR.AAN,M.'EHNL.EY,L,P,L,P,internal,0.0,2.0,3.0,med,open
533.9021586083353,1357.1066866821122,2805.651891702408,3.181826560646117,3.6853697543596935,4.086429162508108,6230.769230769231,5.65604598475e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_012060,group_0,1,fave,208.64457153796093,84.8047234147623,4,'K.AAL.AHP.AHR,0.06,S.AHM.'AAHHR.AAN,M.'EHNL.EY,P,R,P,R,internal,0.0,3.0,3.0,final,closed
576.4730657143597,1698.823950097287,3122.404563875063,3.29396598974507,3.408269009408161,3.7500626777603303,6051.282051282051,4.593648150900043e-06,2.177375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_012060,group_0,1,fave,170.8328764714017,83.53364356967136,4,SH.'UWTL.AAT.AHN,0.06,M.'EHNL.EY,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
236.69313005991532,581.7690889135124,1490.902483807878,3.338211718758059,4.043796225256672,3.8955848187684015,3000.0,0.001355299053899,1.441375,0.0549999999999999,0.3353658536585365,0-0-3-1,EH,utterance_012060,group_0,1,fave,205.8866359614376,80.87189077060998,4,M.'EHNL.EY,0.1400000000000001,'K.AAL.AHP.AHR,SH.'UWTL.AAT.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
390.799883126916,2111.406316165857,2854.28357028901,3.12269922812232,3.154598889999861,4.380916373863022,6230.769230769231,0.0005828980483245,1.659375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_012060,group_0,1,fave,265.6739317587106,84.88577279717332,4,M.'EHNL.EY,0.07,'K.AAL.AHP.AHR,SH.'UWTL.AAT.AHN,L,#,L,SH,final,1.0,2.0,2.0,final,open
485.3209055698466,2462.1458839897555,3126.1628635380766,3.433780487471685,3.141356910533782,3.976057050822844,5692.307692307692,2.90975473198e-05,4.069374999999999,0.031,0.3297872340425531,0-0-10-3,EY,utterance_012060,group_0,1,fave,223.53721248962648,80.91304863982305,4,EHɕN.'EY,0.0700000000000002,SIL,T.UWM.'AAL.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
328.9554936408759,645.1060531381271,1247.56585813524,3.441646444383552,3.168987745558142,3.107942358966704,3000.0,7.67404189826e-05,1.816375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_012060,group_0,1,fave,272.6039072403807,80.05042745019394,4,SH.'UWTL.AAT.AHN,0.05,M.'EHNL.EY,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
