F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.7319492524833,1013.014675329991,1585.2682705836826,3.653243921526767,2.989089698572459,4.066824063645732,3179.48717948718,0.0309090560615108,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_020090,group_0,1,fave,190.38116850417936,56.769358845019525,3,SIL,0.34,#,V.IYT.'EYR.EYN,#,#,SIL,V,coextensive,,,,,
356.99607004881364,1238.9745156533545,2440.5797406394067,3.7330626843467702,3.555214911319413,4.794027077810279,4794.871794871795,0.0329050711139317,0.912375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_020090,group_0,1,fave,214.42464629482836,78.81049460298938,3,SIL,0.2699999999999999,V.IYT.'EYR.EYN,spn,#,#,N,spn,coextensive,,,,,
317.1312159875659,992.0326468070022,1501.13192247311,3.649822510309957,3.060225631545004,4.0396624707784445,3179.48717948718,0.0219525067121781,2.689375,0.1309999999999999,0.33248730964467,0-0-6-0,SIL,utterance_020090,group_0,1,fave,,38.09534821073065,3,SIL,0.3700000000000001,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
350.3236711439457,2719.7919041640484,3253.211148424223,3.376813194865175,3.409364296339995,3.808291334572865,6589.74358974359,8.91747727165e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_020090,group_0,1,fave,211.04773049140425,78.93837368334339,3,V.IYT.'EYR.EYN,0.07,SIL,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
408.051623157055,2725.2897439563108,3340.674777621691,2.744780744897942,3.1391887853609743,3.57398273804575,6769.2307692307695,4.10996665366e-05,0.511375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_020090,group_0,1,fave,220.78021345350604,84.14069842891104,3,V.IYT.'EYR.EYN,0.0799999999999999,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
462.7192121027743,2407.646068105979,2999.22980018996,2.6278855747435474,3.249602696773572,3.732199664677791,6230.769230769231,0.00019153990448,0.6473749999999999,0.047,0.3263888888888889,0-0-1-5,EY,utterance_020090,group_0,1,fave,243.81478514614057,84.57348299009757,3,V.IYT.'EYR.EYN,0.12,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
325.7993566412595,1713.1281845681428,2878.704692394987,3.6416520424971774,3.155994580865785,3.5190230822556385,5333.333333333333,0.000221033638185,1.679375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_020090,group_0,1,fave,240.177253500872,81.7274463588642,3,T.'UWNK.AA,0.07,spn,'T.UWHHR.EHɕ,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
833.8556699240123,1673.4533756665342,2763.722330313117,3.760434546421174,3.827626430653337,4.038976028336205,6410.25641025641,0.0009590690455195,1.929375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_020090,group_0,1,fave,231.07078041937916,80.27784104865857,3,T.'UWNK.AA,0.1300000000000001,spn,'T.UWHHR.EHɕ,K,#,K,T,final,1.0,2.0,2.0,final,open
460.093009691217,1194.96698279925,2404.248342485307,2.928234813943328,3.045607921673996,5.300925221197005,5333.333333333333,3.94803738141e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_020090,group_0,1,fave,226.0068450592012,81.31263349180001,3,'T.UWHHR.EHɕ,0.06,T.'UWNK.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
490.8893148081976,2113.677554725003,2795.5638432641736,2.70897610266953,3.706327423532047,3.655256408726757,5871.794871794871,7.11512123312e-05,2.341375,0.0349999999999999,0.3365384615384614,0-0-5-4,EH,utterance_020090,group_0,1,fave,162.19013154551965,82.04489638029344,3,'T.UWHHR.EHɕ,0.08,T.'UWNK.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
