F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.5609784077293,979.6333135474342,1475.569444573238,3.466873483407909,3.0118233904090594,4.0470396236811785,3000.0,0.0405696716586388,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_014210,group_0,1,fave,,18.007666128831573,3,<eps>,,0.4,#,эх,#,#,SIL,EY1,coextensive,,,,
1435.6316512125338,2079.5471809045,3699.7545325376745,4.069563322511942,4.986001501207197,4.629962017983673,6769.2307692307695,0.0445628154545993,3.156375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_014210,group_0,1,fave,,51.10949113443081,3,<eps>,,0.1699999999999999,эсир,#,#,#,R,,coextensive,,,,
329.69273528434337,477.2248023844761,1516.891583400133,3.115578722484079,3.433775414980621,4.498972856734976,3179.48717948718,0.0304741811091464,0.431375,0.075,0.3348214285714285,0-0-1-0,EY1,utterance_014210,group_0,1,fave,228.3461949383646,82.62723535555378,3,эх,1.0,0.1999999999999999,<eps>,ҫутӑ,#,χ,SIL,χ,initial,,,,
361.8436860583543,1649.2176015769614,1934.5825699170396,3.3382470333009318,3.830265696604029,4.774436240833239,4435.897435897436,0.0067316163190732,0.772375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_014210,group_0,1,fave,259.51018365054944,80.28675313054688,3,ҫутӑ,1.0,0.0899999999999999,эх,тинӗс,ɕ,T,ɕ,T,internal,,,,
353.7069281246053,2747.282990365361,3297.31749364534,3.374958562088498,3.230357691454336,3.591945839230132,6589.74358974359,0.0004990088135463,1.0973750000000002,0.047,0.3263888888888889,0-0-3-1,IY1,utterance_014210,group_0,1,fave,226.31377251060945,82.5909954226336,3,тинӗс,1.0,0.1199999999999998,ҫутӑ,мӗн,T,N,T,N,internal,,,,
440.584068211968,2503.5824758934955,3206.403636291924,2.7075257519479554,3.466073217474236,3.3252908847781617,6948.717948717948,0.0004643932582822,2.9723750000000004,0.057,0.3275862068965517,0-0-7-2,IY1,utterance_014210,group_0,1,fave,228.98461840315383,78.76271906788419,3,эсир,1.0,0.1499999999999999,ҫак,<eps>,S,R,S,R,internal,,,,
530.5301743077267,2350.91397823939,3168.644405101083,3.0865521690175064,3.1950321855967783,3.1920895219447183,6410.25641025641,1.0050013717e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_014210,group_0,1,fave,192.5936503591616,82.83952227306287,3,тинӗс,0.0,0.06,ҫутӑ,мӗн,N,S,N,S,internal,,,,
554.680015816955,1902.438557637956,2891.95806439417,4.110596652282461,3.120876234642248,2.987403005789592,5871.794871794871,1.06194028013e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,EH2,utterance_014210,group_0,1,fave,214.84751172190724,82.57090739861675,3,мӗн,2.0,0.05,тинӗс,ҫухӑратӑр,M,N,M,N,internal,,,,
373.6271447226236,1686.9417452619116,2721.216053800133,3.303829773330752,3.591841752213878,3.9852196200138943,4974.358974358975,0.0022856037771314,1.941375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_014210,group_0,1,fave,267.85564238569987,82.54024389722781,3,ҫухӑратӑр,0.0,0.0799999999999998,мӗн,ҫак,ɕ,χ,ɕ,χ,internal,,,,
816.2357450839402,1585.2587043435767,2717.918472910197,3.5222247133587854,3.851653195703274,3.717547792353874,6410.25641025641,1.30588153261e-05,2.156375,0.025,0.3378378378378379,0-0-5-5,AA1,utterance_014210,group_0,1,fave,252.0438339867587,81.27933703257597,3,ҫухӑратӑр,1.0,0.0500000000000002,мӗн,ҫак,R,T,R,T,internal,,,,
718.4988000168711,1908.834902311054,2756.3009677539703,3.468746833608401,3.562564685524928,3.955914435305696,6230.769230769231,0.0001400826266361,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,AA1,utterance_014210,group_0,1,fave,248.98677741127767,82.81359858209956,3,ҫак,1.0,0.08,ҫухӑратӑр,эсир,ɕ,K,ɕ,K,internal,,,,
603.8892496775783,1720.7627586898425,2589.4664098061844,3.524691453668579,3.744339691627297,4.212190567982277,6230.769230769231,0.001530816140524,2.3123750000000003,0.057,0.3275862068965517,0-0-5-7,AH0,utterance_014210,group_0,1,fave,252.35472322540085,83.4861534797941,3,ҫухӑратӑр,0.0,0.1499999999999999,мӗн,ҫак,T,R,T,R,internal,,,,
494.9484948674757,2510.343740413767,3099.417838754138,2.843183511607948,3.3595373757155182,3.3598511699874503,6051.282051282051,0.0001274119294506,2.7843750000000003,0.041,0.3306451612903226,0-0-7-0,EY0,utterance_014210,group_0,1,fave,237.7376761080817,79.89455642773096,3,эсир,0.0,0.1,ҫак,<eps>,#,S,K,S,initial,,,,
