F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.81184092658617,2008.291124528837,2855.85052676734,3.457985682125537,3.498641845943028,3.791762720211594,5871.794871794871,0.0002331243871908,0.541375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH0,utterance_013058,group_0,1,fave,223.67952142081688,77.69186679229047,4,мӗнне,0.0,0.0799999999999999,#,калӑн,M,nː,M,nː,internal,,,,
507.8370502082111,2028.2724990987303,2882.3721678062384,2.8067116174998485,3.29375211393358,3.697270766391461,5871.794871794871,4.00711827611e-05,3.902375,0.037,0.324561403508772,0-0-9-4,EH0,utterance_013058,group_0,1,fave,173.3161162106272,77.07705126380957,4,тӑкрӗҫ,0.0,0.0899999999999998,шӑлса,<eps>,R,ɕ,R,ɕ,internal,,,,
459.3841821074731,2691.4647730909137,3505.028483435028,3.127574679702245,3.633957529652521,3.774801022970089,6769.2307692307695,0.0020182460336313,0.706375,0.045,0.335820895522388,0-0-0-3,EY1,utterance_013058,group_0,1,fave,245.93035890115868,80.51263573228897,4,мӗнне,1.0,0.1100000000000001,#,калӑн,nː,#,nː,K,final,,,,
455.2200683037047,2374.692721978094,3055.294782012548,3.0416981486786145,3.1264971985325944,3.499943044906181,6230.769230769231,8.4858412741e-05,2.264375,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_013058,group_0,1,fave,226.51083978854908,83.02003343875158,4,пек,1.0,0.1,шӑлнӑ,пӗр,P,K,P,K,internal,,,,
734.3662481188596,1565.344867159942,2850.2266353351893,3.4969756173138915,3.8937321587036218,3.7743584611266474,5512.820512820513,6.10783819036e-05,0.891375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_013058,group_0,1,fave,221.70229258916933,81.88976829604283,4,калӑн,1.0,0.0799999999999999,мӗнне,<eps>,K,L,K,L,internal,,,,
719.4344736885486,1341.9761900022338,2564.8867279476704,3.317352330055739,3.708401774278739,3.5794561702151104,5512.820512820513,2.08952060795e-05,1.749375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_013058,group_0,1,fave,221.8485689899086,83.12443772358627,4,шӑпӑрпа,1.0,0.07,<eps>,шӑлнӑ,P,#,P,SH,final,,,,
668.1769630015974,1297.7912286736114,2818.3308086238385,3.415947496880883,3.484384606585219,3.4409891060829327,5692.307692307692,4.85904672306e-05,3.161375,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_013058,group_0,1,fave,222.37708337784915,81.83694713492483,4,тӑруках,1.0,0.08,пӗр,шӑлса,K,χ,K,χ,internal,,,,
659.0308225346967,1479.52780269838,3184.4211466602364,3.334837600542612,3.384774832312805,3.3939334909517256,5692.307692307692,5.0995534723e-05,3.551375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_013058,group_0,1,fave,206.89343323270583,78.77847012395588,4,шӑлса,1.0,0.08,тӑруках,тӑкрӗҫ,S,#,S,T,final,,,,
636.8075334658828,1396.239436007239,3232.9763284067,3.2767080528411143,3.681580986059252,3.4879330110079083,5512.820512820513,9.85465862196e-05,1.072375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_013058,group_0,1,fave,175.81877089041765,79.95984418150402,4,калӑн,0.0,0.0899999999999998,мӗнне,<eps>,L,N,L,N,internal,,,,
407.6626562935392,1102.749767933317,2241.202668068632,3.561663352545703,3.757015783948539,4.653384480848561,5692.307692307692,0.0001460805614335,1.457375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_013058,group_0,1,fave,228.92830557494872,76.84738717721173,4,шӑпӑрпа,0.0,0.06,<eps>,шӑлнӑ,SH,P,SH,P,internal,,,,
408.9276263821931,677.0694384710959,1445.8191281728148,3.844960251848396,3.598973291850723,3.294165217013897,3179.48717948718,6.35233492474e-05,2.099375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_013058,group_0,1,fave,205.7845296393589,79.96341743045312,4,шӑлнӑ,0.0,0.0700000000000002,шӑпӑрпа,пек,N,#,N,P,final,,,,
366.25247008557983,1485.50624417113,2107.0600552244364,3.509339147123162,3.660547581214889,4.201287894689427,4256.410256410256,0.0120219671154974,1.196375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_013058,group_0,1,fave,149.37406045229866,64.23707021855239,4,<eps>,,0.1100000000000001,калӑн,шӑпӑрпа,#,#,N,SH,coextensive,,,,
635.080569539877,2145.387040844533,2999.8400714190325,3.566778961692881,3.638235772957661,4.076263200282184,4974.358974358975,0.0007075561355062,4.157374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_013058,group_0,1,fave,,43.60581615477511,4,<eps>,,0.1200000000000001,тӑкрӗҫ,#,#,#,ɕ,,coextensive,,,,
566.3569501349889,1676.854697394845,2591.8909481555866,3.42748957506388,3.3007235854634205,3.726745363479992,5333.333333333333,0.0001344612826429,2.661375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH2,utterance_013058,group_0,1,fave,223.40003956973595,81.62895698148668,4,пӗр,2.0,0.08,пек,тӑруках,P,R,P,R,internal,,,,
430.4702431798773,1055.670240799771,2129.6864041636622,2.9810027789120577,3.1276393259503554,4.109507632134022,5871.794871794871,0.0002825878699151,2.994375,0.041,0.3306451612903227,0-0-7-3,UW0,utterance_013058,group_0,1,fave,215.43433411339592,78.26426736262862,4,тӑруках,0.0,0.1,пӗр,шӑлса,R,K,R,K,internal,,,,
