F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.9196281128951,844.9806781093098,1277.0389129710245,2.967790426606588,3.571101853216765,4.134994258120407,3000.0,0.0093017483951396,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011531,group_0,1,fave,,40.27640051915011,4,SIL,0.45,#,AANtʃ.'AAHH,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
453.615344044434,777.0424498291404,1482.6614934691338,2.9695753671135594,3.5697228068341307,3.686034087768967,3358.974358974359,0.0068068555151033,2.2063750000000004,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_011531,group_0,1,fave,214.048247022848,65.51143277122947,4,SIL,0.1699999999999999,T.'UWM.AAS.AHR,'M.AAJ,#,#,R,M,coextensive,,,,,
1147.3348837036883,1537.590860477683,2969.6638880394594,3.219527723151693,3.4257480170123573,4.760806983279714,6589.74358974359,0.0029404991048775,0.464375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_011531,group_0,1,fave,180.5011203109828,71.5806862184821,4,AANtʃ.'AAHH,0.1,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
487.3559477410197,769.4485612798244,1836.885028126201,3.444400573027417,3.478580603112261,3.363364102934637,4076.923076923077,0.0002225217336903,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_011531,group_0,1,fave,225.30435075817505,77.59358265732362,4,AANtʃ.'AAHH,0.08,SIL,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
602.5063406903653,1694.171252742506,2830.083888391109,2.952256156784119,3.5153984335477224,4.140971304836089,7307.692307692308,0.0003101516726701,0.954375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_011531,group_0,1,fave,169.60405388818754,78.5555848021636,4,'T.AA,0.1,AANtʃ.'AAHH,'ɕ.EHN.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
470.51521210454894,2282.223300508935,2775.283156960764,2.9060349033495183,2.467376457346429,3.30570463402155,5871.794871794871,5.584067749457092e-06,1.197375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_011531,group_0,1,fave,258.4196407921708,73.93158374902649,4,'ɕ.EHN.EH,0.06,'T.AA,'SHK.UWL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
284.4430670875136,2567.9469797799693,3337.151438715673,2.0972507598023022,3.8483972824168977,3.844870734655797,8205.128205128205,3.168816359578718e-06,1.326375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_011531,group_0,1,fave,280.3728913129391,82.43485962293727,4,'ɕ.EHN.EH,0.05,'T.AA,'SHK.UWL,N,#,N,SH,final,0.0,2.0,2.0,final,open
494.1586123846536,1430.151750965034,3169.147592627893,2.56601881146527,3.865577310398058,4.612096678463328,8025.641025641025,0.0004081225525716,1.731375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_011531,group_0,1,fave,241.18911681823303,75.49250747427101,4,T.'UWM.AAS.AHR,0.08,'SHK.UWL,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
829.3186866138304,1123.714554965478,1409.2190854835612,3.41584308429445,3.4580657818669462,3.832107447512124,6410.25641025641,0.0001632375250691,1.894375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_011531,group_0,1,fave,233.15904821601703,77.74335592133417,4,T.'UWM.AAS.AHR,0.1,'SHK.UWL,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,open
464.8444583092826,887.3426585878533,1595.7483532532965,2.5741491814154003,4.342681437219968,2.317028340933181,4974.358974358975,1.75171462438e-05,2.069375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_011531,group_0,1,fave,229.1086166764149,77.11784807656726,4,T.'UWM.AAS.AHR,0.0699999999999998,'SHK.UWL,SIL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
481.88754651310006,1026.8376435394366,1621.2462247681603,4.25124056123003,3.3092295380950705,2.742264432120103,5512.820512820513,0.0003521017066037,2.422375,0.037,0.324561403508772,0-0-7-1,AA,utterance_011531,group_0,1,fave,178.69434238558046,75.44661406871339,4,'M.AAJ,0.0899999999999998,SIL,K.'IYLM.EYST,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
449.3090036553166,2651.12003072243,3920.8313586084505,1.9810317875515968,4.048422234149005,4.720721266627835,8205.128205128205,0.0014421440120932,2.692375,0.037,0.3245614035087719,0-0-8-1,IY,utterance_011531,group_0,1,fave,230.88975652483617,71.5524498651603,4,K.'IYLM.EYST,0.0899999999999998,'M.AAJ,#,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
318.61011331479256,2791.0340132913475,4397.0214801598695,2.217221406773094,2.578073012530853,4.874272015178548,10000.0,0.002101021484388,2.914375,0.061,0.3315217391304348,0-0-8-4,EY,utterance_011531,group_0,1,fave,155.9491749456807,76.33899482908278,4,K.'IYLM.EYST,0.1599999999999997,'M.AAJ,#,M,S,M,S,internal,1.0,2.0,2.0,final,closed
