F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.4852699667967,1978.9990368633207,2885.7960505760875,3.564433701257623,4.280966901754002,4.085744937740222,4974.358974358975,0.0026631273063438,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012493,group_0,1,fave,,14.794685402043532,5,<eps>,,0.35,#,шыв,#,#,SIL,SH,coextensive,,,,
480.5949284400487,1301.957749275122,2753.152244159273,4.290411437849016,4.02886810046233,3.7227385333361895,5871.794871794871,0.0023241139706599,1.887375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_012493,group_0,1,fave,139.6504946012742,54.94546920448311,5,<eps>,,0.06,ав,ҫурхи,#,#,V,ɕ,coextensive,,,,
982.0349571170624,2045.766269934188,2953.0822015365925,3.895453498736435,4.118050802269801,4.143686719901618,5333.333333333333,0.0140964553933079,4.349375,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_012493,group_0,1,fave,,11.663180042283534,5,<eps>,,0.25,ӗрӗхнӗ,#,#,#,EH0,,coextensive,,,,
360.3161990737577,2794.5997415282595,3544.1104264270843,3.880168510325548,3.642707415990676,3.9167302790832097,6230.769230769231,0.0006854599515661,0.699375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_012493,group_0,1,fave,276.75321609889926,83.15795367472703,5,никама,0.0,0.07,шыв,та,N,K,N,K,internal,,,,
623.8607525901149,1703.9682738447302,2772.1437217996486,3.1418811033744616,3.790518755777923,3.474036546886507,7128.205128205128,3.62033613025e-05,0.841375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_012493,group_0,1,fave,267.65773488749886,84.26111806469002,5,никама,0.0,0.08,шыв,та,K,M,K,M,internal,,,,
935.118273361594,1502.0728855833902,2993.962184860286,3.460915540898059,3.812683078898688,3.578711258994764,6589.74358974359,0.000196750287984,1.002375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_012493,group_0,1,fave,245.77108087061347,83.55072250488891,5,никама,1.0,0.09,шыв,та,M,#,M,T,final,,,,
709.5170257891556,1912.0370232685768,3100.560373012299,3.7181194889280977,4.064788757450683,3.6124642246949854,6410.25641025641,9.4481954048e-05,1.149375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_012493,group_0,1,fave,270.3650390161732,83.34862249081667,5,та,1.0,0.07,никама,кӗтмен,T,#,T,K,final,,,,
858.0177641019204,1869.5776454159552,2772.0817052078405,3.385457678857985,3.46553105815041,3.692597906012166,6410.25641025641,0.0003925209553519,1.731375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA1,utterance_012493,group_0,1,fave,183.472304926087,79.64571018968817,5,ав,1.0,0.1400000000000001,кӗтмен,<eps>,#,V,N,V,initial,,,,
824.6851411507687,1514.0649231695493,2865.2214487965416,3.550405004173764,3.6819177316228,3.538309075358246,6410.25641025641,0.000803819321888,2.709375,0.051,0.3311688311688312,0-0-8-4,AA1,utterance_012493,group_0,1,fave,251.81596500320595,81.9742878437653,5,вӑйпа,1.0,0.1299999999999999,ҫурхи,талпӑннӑ,P,#,P,T,final,,,,
890.1780476933507,1446.7422485550833,3193.0548346730566,3.5787015108532576,3.414333853620116,3.688040792623,6589.74358974359,0.0002923089460425,2.946375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_012493,group_0,1,fave,230.09571759500187,79.84596374919636,5,талпӑннӑ,1.0,0.1099999999999998,вӑйпа,та,T,L,T,L,internal,,,,
745.5069059960842,1803.0981939738692,3101.5437243857345,3.244058911800808,3.8352325214697593,3.506510917532258,6410.25641025641,9.96007819866e-05,3.477375,0.047,0.3263888888888889,0-0-10-1,AA1,utterance_012493,group_0,1,fave,235.2146403624388,78.55417391807049,5,та,1.0,0.1200000000000001,талпӑннӑ,<eps>,T,#,T,SIL,final,,,,
408.99038186917625,2685.8356290702686,3203.505578841264,3.649534769444172,3.6621812501637465,3.967804623509689,6769.2307692307695,3.48102705812e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_012493,group_0,1,fave,269.5790913430677,76.9236754645176,5,кӗтмен,0.0,0.06,та,ав,K,T,K,T,internal,,,,
525.2611994658861,2044.0671763592245,2717.84080022792,3.406587705867452,3.5332128726974807,3.791075381680582,6230.769230769231,3.85915208853e-05,3.827375,0.027,0.3214285714285714,0-0-12-2,EH0,utterance_012493,group_0,1,fave,247.6002148270461,73.88153160809973,5,ӗрӗхнӗ,0.0,0.06,<eps>,<eps>,R,χ,R,χ,internal,,,,
614.2486229337766,2240.1240940243106,2944.8394045820573,3.655821692665429,3.4533212039718464,3.300165699683764,6230.769230769231,0.0017476491663394,4.116375000000001,0.0849999999999999,0.3346456692913385,0-0-12-5,EH0,utterance_012493,group_0,1,fave,180.7749151803583,67.26007660134884,5,ӗрӗхнӗ,0.0,0.2299999999999995,<eps>,<eps>,N,#,N,SIL,final,,,,
464.8743965303111,2213.1792599213863,2975.4504328111607,3.286226014992607,3.5028828630627764,4.01584758509648,7128.205128205128,0.0003388049772985,1.522375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_012493,group_0,1,fave,243.69657540972125,80.8799486230694,5,кӗтмен,1.0,0.09,та,ав,M,N,M,N,internal,,,,
1072.2647213308037,2725.8114253932667,4147.721701767159,4.407432053756161,4.235847358529268,4.334859603844905,8564.102564102563,0.010181787085857,2.122375,0.037,0.324561403508772,0-0-7-1,UW0,utterance_012493,group_0,1,fave,245.06537072360243,77.66689322248916,5,ҫурхи,0.0,0.0900000000000003,<eps>,вӑйпа,ɕ,R,ɕ,R,internal,,,,
