F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.27598901999664,993.9549960287652,1406.5319115826478,3.442459982660199,2.891041611283288,3.966175426228074,3000.0,0.03480940415424,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027549,group_0,1,fave,210.73535318112903,60.41972540185861,2,SIL,0.31,#,'L.AAR,#,#,SIL,L,coextensive,,,,,
286.60483385016204,765.8086181576981,1501.987927230466,2.266410064764868,3.770961964186644,3.185091920094325,3358.974358974359,0.0052189000319031,0.5013749999999999,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_027549,group_0,1,fave,304.1119498553054,79.63633602470605,2,SIL,0.14,'L.AAR,spn,#,#,R,spn,coextensive,,,,,
368.439615166346,1023.8752169582835,1606.4548865925458,3.76977366362614,3.057132229234645,4.045583231444903,3179.48717948718,0.0360992102805437,5.349375,0.171,0.3326848249027236,0-0-15-0,SIL,utterance_027549,group_0,1,fave,140.02658576361236,49.25209453560107,2,SIL,0.4900000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
903.9355954899936,1622.0589653654365,3266.53662097442,3.675575438752404,3.62333520045203,3.890889027063687,6051.282051282051,0.0001695358510803,0.3623749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_027549,group_0,1,fave,218.38855047301013,80.27101268912907,2,'L.AAR,0.09,SIL,SIL,L,R,L,R,internal,1.0,1.0,1.0,initial,closed
845.2480355677228,1421.1360420083638,2732.3370851540217,3.4979054597650365,3.641493670352104,3.703152966149944,6230.769230769231,0.0057669292511325,1.112375,0.097,0.3299319727891156,0-0-4-0,AA,utterance_027549,group_0,1,fave,174.5570779133497,80.04118662680243,2,AAT.'UW,0.27,spn,IXR.'AAN,#,T,spn,T,initial,0.0,1.0,2.0,initial,open
789.9083636344592,1558.9022272033535,3023.9097412421875,3.068618495403149,3.737361864071808,3.794025231675904,6410.25641025641,0.016163758321359,1.602375,0.097,0.3299319727891156,0-0-5-0,IX,utterance_027549,group_0,1,fave,221.66183403740757,80.53131138584959,2,IXR.'AAN,0.27,AAT.'UW,T.'UWHHS.AA,#,R,UW1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
669.453632000772,1529.9220998878118,2462.990386475228,3.5914973039318707,3.882078381484389,4.3974938181026095,5871.794871794871,0.0002036419509287,1.894375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_027549,group_0,1,fave,219.58885937207063,82.7260718974793,2,IXR.'AAN,0.1,AAT.'UW,T.'UWHHS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
797.5073864068023,1679.233098095547,3326.560054296981,3.613915894727683,3.653093207888008,3.81251768512747,7487.179487179487,0.0002115467575047,2.292375,0.037,0.324561403508772,0-0-6-4,AA,utterance_027549,group_0,1,fave,225.4766579212816,81.36257185014537,2,T.'UWHHS.AA,0.0900000000000003,IXR.'AAN,K.'AAJ.AAT.AHN,S,#,S,K,final,1.0,2.0,2.0,final,open
848.1499858656687,2063.704317872652,3100.765963030691,3.52080105420685,3.629871584050127,4.067479605474845,7128.205128205128,0.0002440140574813,2.591375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_027549,group_0,1,fave,198.6945113396544,82.17810644160352,2,K.'AAJ.AAT.AHN,0.08,T.'UWHHS.AA,'T.AA,J,T,J,T,internal,1.0,2.0,3.0,med,open
837.5576356767316,1678.8300426861315,2789.609094046783,3.3863537087808777,3.5970645571290585,4.247414918127351,5871.794871794871,0.0018830430575603,2.942375,0.077,0.3290598290598291,0-0-8-1,AA,utterance_027549,group_0,1,fave,199.87811917599157,80.6828688750658,2,'T.AA,0.2099999999999999,K.'AAJ.AAT.AHN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
