F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.98001645978246,1003.2857465569892,1659.66311908516,3.3781111712946488,2.669963463281651,4.110757738183628,3358.974358974359,0.0214873511422182,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,utterance_027871,group_0,1,fave,,37.34707078300151,3,<eps>,,0.96,#,дружба,#,#,SIL,spn,coextensive,,,,
621.3538470888471,1921.0570226342209,2942.699042940964,2.279470077449184,3.8071703291140127,4.198428042726831,6230.769230769231,0.0020616490222126,4.179375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_027871,group_0,1,fave,320.51091656968043,60.6970831231817,3,<eps>,,0.1299999999999999,сӑнчӑрӗ,ҫӑка,#,#,EH0,ɕ,coextensive,,,,
1001.8799181169908,2018.7417622024732,3028.9747012478874,3.1636758883291987,4.035998978925104,4.159196144746029,5153.846153846154,0.0003117213909015,6.146375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_027871,group_0,1,fave,,6.386675789597605,3,<eps>,,0.1100000000000003,кӗчӗ,#,#,#,EH0,,coextensive,,,,
504.9793943403975,2294.7433055193733,3139.9416700724,2.841656000980004,3.4895772886513914,2.9763711713421936,5871.794871794871,4.00085732028e-05,1.499375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_027871,group_0,1,fave,266.74097886619074,79.1170344703993,3,тӗтӗм,2.0,0.07,дружба,кӑларса,T,T,T,T,internal,,,,
444.1004649465316,2524.2258983855827,3013.5248375160872,3.031620266279161,3.3073256513844664,3.661321478186871,6051.282051282051,1.74055056135e-05,5.769374999999999,0.031,0.3297872340425531,0-0-13-1,EH2,utterance_027871,group_0,1,fave,220.7116916998073,68.75201342669799,3,кӗчӗ,2.0,0.0700000000000002,кӑшласа,<eps>,K,tʃ,K,tʃ,internal,,,,
756.559579786217,1530.451342769978,3075.851499239551,3.313316331787433,3.6268852745800073,3.5939482385965964,5871.794871794871,3.10564039153e-05,1.891375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_027871,group_0,1,fave,236.71763740421724,81.56015317425116,3,кӑларса,0.0,0.08,тӗтӗм,<eps>,L,R,L,R,internal,,,,
958.0074254187092,1884.0273601321828,2891.604636112663,3.4170673207485645,3.5676681485060504,3.960044854393357,5871.794871794871,0.0007064545532519,2.4243750000000004,0.041,0.3306451612903227,0-0-5-1,AA0,utterance_027871,group_0,1,fave,249.9034141758833,77.37353526643079,3,ҫатӑртатма,0.0,0.0999999999999996,<eps>,пуҫларӗ,ɕ,T,ɕ,T,internal,,,,
700.343331324849,1593.2831737347633,2983.7178243746257,3.1618354835699614,3.2538995305257665,3.1406552871788915,5871.794871794871,5.584792843285901e-06,2.677375,0.027,0.3214285714285714,0-0-5-6,AA0,utterance_027871,group_0,1,fave,233.5315806149571,77.81387102411686,3,ҫатӑртатма,0.0,0.06,<eps>,пуҫларӗ,T,T,T,T,internal,,,,
831.867593191978,1532.4396138667587,3035.820738288832,3.389977934161319,3.421135213972861,3.430750226312035,6051.282051282051,1.00062701012e-05,5.477375,0.027,0.3214285714285714,0-0-12-4,AA0,utterance_027871,group_0,1,fave,218.73128957375857,74.33256616090844,3,кӑшласа,0.0,0.0600000000000005,вуллине,кӗчӗ,L,S,L,S,internal,,,,
782.502896129607,1766.4423347621034,3187.028615624621,3.256013134999787,3.1058762986121407,3.576048472238152,6230.769230769231,0.0003537233737825,2.107375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_027871,group_0,1,fave,255.16927119288857,80.24891412040743,3,кӑларса,1.0,0.1200000000000001,тӗтӗм,<eps>,S,#,S,SIL,final,,,,
1012.1698572521976,1473.4867395018707,3053.974927658044,3.862483285001241,3.5794370374904263,4.15884756645749,6051.282051282051,7.70755994065e-05,2.899375,0.031,0.3297872340425531,0-0-5-9,AA1,utterance_027871,group_0,1,fave,256.0912984863527,74.43990315542713,3,ҫатӑртатма,1.0,0.0699999999999998,<eps>,пуҫларӗ,M,#,M,P,final,,,,
891.0654227084161,1699.485725045418,2850.6692944751494,3.3735094807591897,3.4197743696810057,3.6247128935523856,6051.282051282051,0.000134793737899,3.2343750000000004,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_027871,group_0,1,fave,217.9744702757961,77.06415851932036,3,пуҫларӗ,1.0,0.0999999999999996,ҫатӑртатма,<eps>,L,R,L,R,internal,,,,
768.4365951463162,1597.0997604881657,2752.4108882395312,3.3632004635129182,3.607440482668275,3.72525292122989,6051.282051282051,8.02322131675e-05,4.654374999999999,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_027871,group_0,1,fave,228.97850611897104,77.4394393859635,3,ҫӑка,1.0,0.1000000000000005,<eps>,вуллине,K,#,K,V,final,,,,
743.9657364899396,1778.7772384902023,3111.156687462779,3.246277598081255,3.287026292389234,3.5788413042975176,6051.282051282051,0.0002140772346859,5.614374999999999,0.041,0.3306451612903226,0-0-12-6,AA1,utterance_027871,group_0,1,fave,228.4627284403167,72.88730757488418,3,кӑшласа,1.0,0.1000000000000005,вуллине,кӗчӗ,S,#,S,K,final,,,,
586.6156951504969,2145.5398229778075,3138.6494270916846,3.194340134161908,3.537222749420816,3.933353205152314,6589.74358974359,0.000229521617277,3.379375,0.051,0.3311688311688312,0-0-6-6,EH0,utterance_027871,group_0,1,fave,175.7483921563625,71.83730859255503,3,пуҫларӗ,0.0,0.1300000000000003,ҫатӑртатма,<eps>,R,#,R,SIL,final,,,,
621.9131671198746,2058.690962629772,2868.064767856257,3.0536651634719414,3.299962049069004,3.614786342314,5871.794871794871,0.0001622462991818,4.041375,0.0549999999999999,0.3353658536585365,0-0-8-6,EH0,utterance_027871,group_0,1,fave,234.49265581787043,74.58441902611015,3,сӑнчӑрӗ,0.0,0.1400000000000005,<eps>,<eps>,R,#,R,SIL,final,,,,
579.6097219723324,1968.6004722754897,2740.3967954242985,3.339312809785249,3.2484662337857,3.783789696991802,5692.307692307692,0.0042291739991959,5.944375,0.0809999999999999,0.3319672131147541,0-0-13-3,EH0,utterance_027871,group_0,1,fave,158.7928953105803,67.78418556087091,3,кӗчӗ,0.0,0.2199999999999997,кӑшласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
