F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.33171326120123,1005.4780200268008,1453.1116598122412,3.4546430003983195,3.0197685384306525,4.154989896702388,3000.0,0.0377993576523669,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021991,group_0,1,fave,202.5296208759759,63.43243449610296,3,<eps>,,0.33,#,йывӑҫ,#,#,SIL,J,coextensive,,,,
666.8620546734376,1668.405001328602,2354.1752509934595,2.680797414751132,3.4508391235575395,4.319839533739951,4794.871794871795,0.0009501431161724,2.502375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_021991,group_0,1,fave,222.04855078655444,76.45162244721993,3,<eps>,,0.0899999999999998,илсе,вӑл,#,#,EY1,V,coextensive,,,,
1007.4767801509172,2003.1855057698192,2999.902506735301,3.127451827493762,4.238825966075244,4.083100023063517,4974.358974358975,0.0012262320136343,3.876375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_021991,group_0,1,fave,,32.03250779867187,3,<eps>,,0.1699999999999994,ҫӗклерӗ,#,#,#,EH0,,coextensive,,,,
325.87360728798024,2747.648488486639,3075.6472926700458,3.260753530655314,3.549171227511437,3.63242368322154,5512.820512820513,0.0020041228062067,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_021991,group_0,1,fave,231.6006179183435,81.1907132066901,3,йывӑҫ,1.0,0.07,<eps>,кашӑка,J,V,J,V,internal,,,,
477.207563222795,1332.9875946976051,2922.380991800026,3.127932347597535,3.2724880928031803,3.2117275832365277,6051.282051282051,2.06921387484e-05,0.496375,0.025,0.3378378378378379,0-0-1-3,AH0,utterance_021991,group_0,1,fave,239.72627712576315,84.74142953229084,3,йывӑҫ,0.0,0.05,<eps>,кашӑка,V,ɕ,V,ɕ,internal,,,,
541.2414469374266,1567.0125345213748,2177.1342551189296,3.584169334347259,3.212092118237223,4.135888337145895,4974.358974358975,9.85975013616e-05,0.929375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021991,group_0,1,fave,201.4600602224464,79.10276251756291,3,кашӑка,0.0,0.0699999999999999,йывӑҫ,ача,SH,K,SH,K,internal,,,,
760.8753639693906,1607.8887115182915,2543.7905018254887,3.780777868115611,3.3984339526493903,3.902859886976098,6051.282051282051,0.0001428702602084,0.762375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_021991,group_0,1,fave,223.2470513261656,81.50144035757533,3,кашӑка,0.0,0.0899999999999999,йывӑҫ,ача,K,SH,K,SH,internal,,,,
954.2637151945172,1704.1557535672896,2811.8906202066155,3.3066757055172493,3.3358308428150907,3.43962173651238,6051.282051282051,0.0007292191867325,1.191375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,utterance_021991,group_0,1,fave,290.32807547530456,79.2328717039339,3,ача,0.0,0.1400000000000001,кашӑка,пек,#,tʃ,AA1,tʃ,initial,,,,
754.7186664351201,1614.788800117601,3106.760742864275,3.706811047222233,3.305814807135265,3.7914363376258207,6410.25641025641,4.09085545429e-05,1.911375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_021991,group_0,1,fave,213.76761835216465,83.00139132203505,3,ҫуласа,0.0,0.08,пек,илсе,L,S,L,S,internal,,,,
786.3138204919129,1686.6792644275658,2713.7293656457937,3.436053551088204,3.3638707810858386,3.483558238053681,6051.282051282051,0.0003254672186939,1.0673750000000002,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_021991,group_0,1,fave,285.3301062738138,82.46261937184444,3,кашӑка,1.0,0.1199999999999998,йывӑҫ,ача,K,#,K,AA0,final,,,,
584.3555067928705,2132.8910078588024,2961.3941897623986,3.694225696950357,3.027914293966345,3.3796292454176804,5871.794871794871,5.7036233684e-05,1.409375,0.031,0.3297872340425531,0-0-3-2,AA1,utterance_021991,group_0,1,fave,231.2481229832373,84.24887326870376,3,ача,1.0,0.07,кашӑка,пек,tʃ,#,tʃ,P,final,,,,
543.286617269588,1830.079539096548,3300.3053034232657,3.647312119722013,2.9952464028568087,3.3124696362021746,6589.74358974359,6.010579857162445e-06,2.056375,0.025,0.3378378378378378,0-0-5-5,AA1,utterance_021991,group_0,1,fave,209.39901739580705,84.70884296629883,3,ҫуласа,1.0,0.0500000000000002,пек,илсе,S,#,S,IY0,final,,,,
481.8352258072849,2066.5509317746014,2750.771466316751,3.037516230396433,2.958667646658839,3.233987279374059,6051.282051282051,6.851736090412719e-06,1.527375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_021991,group_0,1,fave,227.5851164108569,84.60049225178847,3,пек,1.0,0.06,ача,ҫуласа,P,K,P,K,internal,,,,
461.93062790634593,2343.866922359293,3129.526522555871,3.119287141703568,3.1416264722347207,3.4252972900922383,6769.2307692307695,0.0002256658666845,2.379375,0.051,0.3311688311688312,0-0-6-3,EY1,utterance_021991,group_0,1,fave,228.86270745837857,85.57465148653517,3,илсе,1.0,0.1300000000000003,ҫуласа,<eps>,S,#,S,SIL,final,,,,
669.6896827515263,2344.1330001649403,3173.3553960477702,4.251627421689782,2.9638988631002907,4.02111089938002,5692.307692307692,0.0001807301434472,3.0973749999999995,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_021991,group_0,1,fave,211.0611225045896,84.88051538104094,3,пуҫне,1.0,0.06,вӑл,ҫӗклерӗ,N,#,N,ɕ,final,,,,
482.2073354571392,2474.5732520821257,2973.0081799508635,3.4036668666305983,3.579440597871691,3.5490591638192064,7307.692307692308,0.0007062378031179,3.441375,0.0549999999999999,0.3353658536585365,0-0-10-4,EY1,utterance_021991,group_0,1,fave,186.54037042244133,83.46105230072624,3,ҫӗклерӗ,1.0,0.1400000000000001,пуҫне,<eps>,L,R,L,R,internal,,,,
451.4543412140289,1572.464988084602,2036.1124389197328,3.166478989303693,3.1728154713359533,4.377164180317273,3897.4358974358975,0.002277166822902,1.719375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_021991,group_0,1,fave,233.02299692488367,84.17644437370089,3,ҫуласа,0.0,0.07,пек,илсе,ɕ,L,ɕ,L,internal,,,,
511.0631987927417,2320.3929052209232,3295.683068757855,3.750983382113489,3.8429551559968975,3.997560309145497,7307.692307692308,0.0002012544870411,2.1143750000000003,0.041,0.3306451612903226,0-0-6-0,IY0,utterance_021991,group_0,1,fave,192.51569656067997,84.94398580814965,3,илсе,0.0,0.1,ҫуласа,<eps>,#,L,AA1,L,initial,,,,
664.4568196380261,1947.4749137981369,2833.18159540026,3.723628706324616,3.749436728825928,4.140147737834439,6051.282051282051,0.0153514947772033,3.647375,0.087,0.3295454545454545,0-0-10-6,EH0,utterance_021991,group_0,1,fave,165.11809478572218,77.94454269354601,3,ҫӗклерӗ,0.0,0.2400000000000002,пуҫне,<eps>,R,#,R,SIL,final,,,,
