F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1194.1588060638048,2716.447908410309,4090.1431378968377,4.893119813324291,4.863899536865199,4.958613624278106,7487.179487179487,0.0703254643028518,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021937,group_0,1,fave,,20.46136650841233,2,<eps>,,0.36,#,тепӗр,#,#,SIL,T,coextensive,,,,
336.2157717260241,844.0516013311645,1588.8861364092231,3.299723496835353,3.47064595022514,3.9497135738764064,3000.0,0.0452370461141379,2.242375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_021937,group_0,1,fave,227.2888018821324,61.414061046591975,2,<eps>,,0.2099999999999999,выртсан,матвей,#,#,N,M,coextensive,,,,
477.3706513504798,2327.751938962278,3042.9699254969664,2.879475030776733,3.433406257045301,3.959922357265896,6769.2307692307695,0.000710532283288,0.447375,0.047,0.3263888888888889,0-0-1-1,EY1,utterance_021937,group_0,1,fave,252.287250600236,80.82586181742147,2,тепӗр,1.0,0.12,<eps>,ҫур,T,P,T,P,internal,,,,
438.60526315423255,2626.052766178753,3386.604248795627,3.004230136217945,3.446927571416709,3.4282129709912703,6948.717948717948,4.175633086507792e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_021937,group_0,1,fave,211.05791402199125,77.58300317682155,2,сехете,1.0,0.06,ҫур,яхӑн,T,#,T,J,final,,,,
471.92840330947024,2336.535106036401,2930.7215463268744,3.142719211800456,3.5668775359831493,3.920296443280573,6769.2307692307695,0.0002080053738843,3.507375,0.047,0.3263888888888889,0-0-9-4,EY1,utterance_021937,group_0,1,fave,189.37473083159736,70.23227414526782,2,ҫӗкленчӗ,1.0,0.1199999999999996,юргин,<eps>,L,N,L,N,internal,,,,
573.2949870435533,1790.5044115321043,2816.847270167019,2.4970793381272998,3.1705270466220385,3.4756050077114624,6410.25641025641,7.409277243576386e-06,0.606375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_021937,group_0,1,fave,268.3561315066379,85.30616456444031,2,тепӗр,0.0,0.05,<eps>,ҫур,P,R,P,R,internal,,,,
720.2228809248548,1851.2160949275476,2777.7891460249148,3.9221936198490224,3.3078078338810064,3.936456168227415,6230.769230769231,0.0071764065965313,3.786375000000001,0.105,0.3343949044585987,0-0-9-7,EH0,utterance_021937,group_0,1,fave,155.63408393834248,64.75747772825918,2,ҫӗкленчӗ,0.0,0.29,юргин,<eps>,tʃ,#,tʃ,SIL,final,,,,
398.3447434229726,1634.0004873481814,2038.5437652530125,2.829555497968067,3.668451523988637,4.559796420219247,4076.923076923077,0.0032125048312581,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,utterance_021937,group_0,1,fave,259.2645107027908,76.44429300312233,2,ҫур,1.0,0.0799999999999999,тепӗр,сехете,ɕ,R,ɕ,R,internal,,,,
465.5533806839552,2175.987426723775,3092.9579525199383,3.0373001111157003,3.6352037569844806,3.617932144864872,7128.205128205128,3.09960622688e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_021937,group_0,1,fave,246.1180210943469,78.79838302884838,2,сехете,0.0,0.06,ҫур,яхӑн,S,χ,S,χ,internal,,,,
477.5092995299848,2485.555208521856,3084.921092621064,2.5821332194387256,3.608435070013568,3.5546703124706185,6769.2307692307695,3.640718806032032e-06,1.177375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_021937,group_0,1,fave,233.9045800315139,78.59514902958622,2,сехете,0.0,0.06,ҫур,яхӑн,χ,T,χ,T,internal,,,,
762.3453204151408,1908.251601297158,2584.9456672683896,3.74548289826342,3.318616489433565,4.0351462440709,6769.2307692307695,0.0005060028770885,1.481375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_021937,group_0,1,fave,221.74329792176,78.75074993414691,2,яхӑн,1.0,0.08,сехете,выртсан,J,χ,J,χ,internal,,,,
832.9946871273316,1723.6953119699938,3088.9830791814275,3.8754585799903474,3.1359409361119184,4.017014062659367,7307.692307692308,0.0007512354086062,2.041375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA1,utterance_021937,group_0,1,fave,231.19168271126904,76.95047528315614,2,выртсан,1.0,0.1400000000000001,яхӑн,<eps>,ts,N,ts,N,internal,,,,
613.4023925377859,1366.4334235517565,3122.84833211724,3.7937011699093097,3.376228833753122,3.489030635763798,7487.179487179487,2.03130757459e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_021937,group_0,1,fave,220.63640188636117,73.21358399671641,2,яхӑн,0.0,0.0599999999999998,сехете,выртсан,χ,N,χ,N,internal,,,,
450.03888045002793,1250.0070155716453,2996.8807574698176,3.1203663510340607,2.8501980608826667,3.6807714235149,6589.74358974359,5.194822539778817e-06,1.796375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_021937,group_0,1,fave,176.42583274694024,71.83404819110402,2,выртсан,0.0,0.05,яхӑн,<eps>,V,R,V,R,internal,,,,
953.7574510577872,1401.98749403362,3094.670853568742,4.236254457186181,3.552906109713256,3.77513979457966,7307.692307692308,5.55282408208e-05,2.479375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_021937,group_0,1,fave,197.54000581225296,72.50687459502407,2,матвей,0.0,0.0699999999999998,<eps>,юргин,M,T,M,T,internal,,,,
