F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.5028541272995,1896.0952077024128,3256.9140114475963,4.3974680579228345,4.597546756156349,4.72696081507089,6589.74358974359,0.0205769995331822,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_009262,group_0,1,fave,,24.308749056740897,4,SIL,0.31,#,P.EHRP.'EHRN.EY,#,#,SIL,P,coextensive,,,,,
1007.5126766950608,2088.9354696768632,2971.2244877120984,3.778748403684223,4.431164557737313,4.530840333876861,5333.333333333333,0.0103853889684048,6.178375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_009262,group_0,1,fave,,18.69470014708598,4,SIL,0.3600000000000003,ɕ.AAVR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
475.2101324570854,1440.4251754831232,2414.4209373983413,2.934750520827216,3.1362048248316072,4.234485831788954,6589.74358974359,5.99628837866e-05,0.529375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_009262,group_0,1,fave,247.64323363396275,81.63014713196955,4,P.EHRP.'EHRN.EY,0.0699999999999999,SIL,K.UWɕS.'EYMP.EY,P,R,P,R,internal,0.0,2.0,3.0,med,closed
435.4277208757909,2722.3003963948136,3379.9878945168766,2.9864805770881904,3.4184409175153894,3.375697839154852,6410.25641025641,0.0002556184919552,0.7173749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_009262,group_0,1,fave,259.53950480755,81.44959706012061,4,P.EHRP.'EHRN.EY,0.12,SIL,K.UWɕS.'EYMP.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
452.22857549287687,2470.9476196452506,3000.6797434065484,2.422935934061977,3.450189861063449,3.3980825812197897,6410.25641025641,0.0001493708979196,1.302375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_009262,group_0,1,fave,233.9471565171596,80.49284675323571,4,K.UWɕS.'EYMP.EY,0.0899999999999998,P.EHRP.'EHRN.EY,ɕ.'IY.EYɕː.EH,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
408.09880424276633,1092.4604317069677,2869.001365013184,3.336621895454035,3.45423815505258,4.28759430600403,6769.2307692307695,0.0020132463899148,0.909375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009262,group_0,1,fave,256.2649263174563,77.00798352956785,4,K.UWɕS.'EYMP.EY,0.0699999999999999,P.EHRP.'EHRN.EY,ɕ.'IY.EYɕː.EH,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
487.7345605133775,2305.966586970231,3153.35652598616,2.707510781353354,3.538377450470449,3.396462134867444,6410.25641025641,2.26332630383e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_009262,group_0,1,fave,255.05101858467464,81.30931020620751,4,K.UWɕS.'EYMP.EY,0.0699999999999998,P.EHRP.'EHRN.EY,ɕ.'IY.EYɕː.EH,S,M,S,M,internal,0.0,2.0,3.0,med,closed
321.48909162991544,2654.0881464175377,3302.9068172404623,3.3653169194400534,3.5358411073066667,4.0449960051619405,6410.25641025641,3.2916476495961154e-06,1.496375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_009262,group_0,1,fave,265.9056674186365,77.7493830023544,4,ɕ.'IY.EYɕː.EH,0.05,K.UWɕS.'EYMP.EY,SIL,ɕ,EY1 [sidx=2/sN=3/pos=med/oc=open],ɕ,EY1 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
412.6320742016146,2890.2034457570844,3342.410304169972,3.139967684693134,3.432048455921812,3.612408331834496,6410.25641025641,0.0002382393271267,1.5673750000000002,0.067,0.3284313725490196,0-0-3-2,EY,utterance_009262,group_0,1,fave,233.1885513727296,81.54465608043081,4,ɕ.'IY.EYɕː.EH,0.1799999999999999,K.UWɕS.'EYMP.EY,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],ɕː,IY0 [sidx=1/sN=3/pos=initial/oc=open],ɕː,internal,1.0,2.0,3.0,med,open
670.7316598357356,2013.9617713904,2929.439242365795,3.587067553262087,3.8346540346625866,4.195285608454486,6589.74358974359,0.0079177509165134,1.934375,0.121,0.3324175824175823,0-0-3-4,EH,utterance_009262,group_0,1,fave,170.87322112625148,76.47804573937566,4,ɕ.'IY.EYɕː.EH,0.3400000000000003,K.UWɕS.'EYMP.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
564.3842228996338,1795.7199073576817,2784.5467457025934,3.583368291568762,2.9288201001823637,3.8486746666726415,6230.769230769231,1.7710674588858571e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,EH,utterance_009262,group_0,1,fave,231.4998881432981,83.37741750794558,4,'P.EHR,0.06,SIL,V.IXR.'AHNT.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
