F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
878.7745578577727,2341.613067201067,3441.066803618752,4.594073471790723,4.67794743968877,4.479782606826656,6589.74358974359,0.0240608881155671,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015755,group_0,1,fave,,21.023311550373624,5,<eps>,,0.28,#,ҫапӑҫу,#,#,SIL,ɕ,coextensive,,,,
617.7248355992991,2130.9571165568404,2523.5130368309988,2.827147050194962,3.990576868622736,4.271329368189749,4794.871794871795,0.0019600133186796,2.651375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_015755,group_0,1,fave,171.39184959693233,60.467420510892126,5,<eps>,,0.1999999999999997,те,хӗвелтухӑҫӗнче,#,#,EY1,χ,coextensive,,,,
1085.087754797318,1692.8385457028992,2874.867518939845,4.453189940318395,4.570398709305355,4.547488303741996,5153.846153846154,0.0160748412115211,4.689375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_015755,group_0,1,fave,,11.374927771773164,5,<eps>,,0.1299999999999999,лӑпланнӑ,#,#,#,AH0,,coextensive,,,,
842.8997498072739,1843.8817491995917,2626.5997534551097,3.825616332656678,3.703100751693527,4.226889064303725,6589.74358974359,0.0050249225743413,0.449375,0.051,0.3311688311688312,0-0-1-1,AA0,utterance_015755,group_0,1,fave,228.3935838050239,78.71980013208328,5,ҫапӑҫу,0.0,0.13,<eps>,сассисем,ɕ,P,ɕ,P,internal,,,,
714.9335284977993,1629.5373085840213,3332.193281975867,3.967536006256954,3.5761994370848607,3.743889315815093,7307.692307692308,0.0004311004545515,0.932375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_015755,group_0,1,fave,302.16824481004323,78.22043810053455,5,сассисем,0.0,0.0899999999999999,ҫапӑҫу,хӗвеланӑҫӗнче,S,sː,S,sː,internal,,,,
792.5666837663836,2007.1018114407789,2997.2253602876804,3.454554048084787,3.3836650070085046,3.8337080381041497,6051.282051282051,0.0004359304932071,1.834375,0.041,0.3306451612903226,0-0-3-5,AA0,utterance_015755,group_0,1,fave,232.5465387408772,77.66987866064184,5,хӗвеланӑҫӗнче,0.0,0.0999999999999998,сассисем,те,L,N,L,N,internal,,,,
441.6617622349183,1624.3955100054377,2766.3409108741507,3.362071763443685,3.3438799697751143,3.241116383734543,6051.282051282051,1.14631980344e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_015755,group_0,1,fave,205.98947595733063,75.2712075664188,5,ҫапӑҫу,0.0,0.06,<eps>,сассисем,P,ɕ,P,ɕ,internal,,,,
486.44148016949765,1889.933500371017,3303.8266480628013,3.8994819792305617,3.2553715702636365,3.3447278798801348,5871.794871794871,7.97615468823e-05,1.977375,0.027,0.3214285714285714,0-0-3-7,AH0,utterance_015755,group_0,1,fave,225.62168731420996,70.54587585591226,5,хӗвеланӑҫӗнче,0.0,0.0599999999999998,сассисем,те,N,ɕ,N,ɕ,internal,,,,
469.45955335662745,1212.7760567110067,3080.4360712833754,3.0939734345985097,2.822400017764159,3.3350696930874726,5512.820512820513,0.0001198679934617,3.3473749999999995,0.027,0.3214285714285714,0-0-6-8,AH0,utterance_015755,group_0,1,fave,235.2636638336708,69.5659744830484,5,хӗвелтухӑҫӗнче,0.0,0.06,<eps>,те,χ,ɕ,χ,ɕ,internal,,,,
549.261339407612,1264.800682595728,3402.0297344687697,3.6337256226761663,3.563302322438112,3.622394068068185,5333.333333333333,0.0001751664120691,3.997375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_015755,group_0,1,fave,217.2170838465268,68.09192723268917,5,лӑпланнӑ,0.0,0.0599999999999996,те,<eps>,L,P,L,P,internal,,,,
872.2083748126722,1652.8687102042345,3224.942501208903,3.9187370660761873,3.893909956703005,3.8788026871532697,7487.179487179487,0.0205786990918515,4.467375,0.087,0.3295454545454546,0-0-8-6,AH0,utterance_015755,group_0,1,fave,159.13065730362783,56.04479743693476,5,лӑпланнӑ,0.0,0.2400000000000002,те,<eps>,nː,#,nː,SIL,final,,,,
500.61242273468594,1646.5190955893215,2884.825833138615,2.9216844845117853,3.244441296909169,3.857635743732356,6051.282051282051,0.0004648439615779,0.764375,0.041,0.3306451612903226,0-0-1-5,UW1,utterance_015755,group_0,1,fave,288.34469331337647,74.11469512232613,5,ҫапӑҫу,1.0,0.0999999999999999,<eps>,сассисем,ɕ,#,ɕ,S,final,,,,
436.0225969417538,2187.4617432021287,3271.776731276456,3.2454991126456587,2.997949010444668,3.601869684652857,5692.307692307692,0.0003332936206384,1.132375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_015755,group_0,1,fave,262.1810305151104,71.81678867952934,5,сассисем,0.0,0.0899999999999998,ҫапӑҫу,хӗвеланӑҫӗнче,sː,S,sː,S,internal,,,,
480.9368679462999,2278.833839469668,3073.215944315482,2.656609380637863,3.0748131146866458,3.461581876766586,6051.282051282051,0.0001634784974749,1.294375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_015755,group_0,1,fave,253.23889928952127,77.51640028368533,5,сассисем,1.0,0.0999999999999998,ҫапӑҫу,хӗвеланӑҫӗнче,S,M,S,M,internal,,,,
435.5474962192092,2421.1418355367464,3041.9783233143635,2.852568109452076,3.060101727586738,3.5365117071281515,6051.282051282051,0.0002073587077069,2.307375,0.047,0.3263888888888889,0-0-3-12,EY1,utterance_015755,group_0,1,fave,221.7742316433368,70.89292582449886,5,хӗвеланӑҫӗнче,1.0,0.1200000000000001,сассисем,те,tʃ,#,tʃ,T,final,,,,
454.052768439457,2595.514694204121,3226.003600181868,2.8501757594006,3.367549518807193,3.48910627558072,6230.769230769231,0.0003343521730594,2.501375,0.055,0.3353658536585366,0-0-4-1,EY1,utterance_015755,group_0,1,fave,211.32868360840288,72.93353486206888,5,те,1.0,0.1400000000000001,хӗвеланӑҫӗнче,<eps>,T,#,T,SIL,final,,,,
522.4454943456019,2240.482111059277,2943.63845036209,3.051420212503598,2.993971036634854,3.691140400805544,6051.282051282051,0.0008759816523162,3.687375,0.047,0.3263888888888889,0-0-6-13,EY1,utterance_015755,group_0,1,fave,192.0689106101891,69.88451920745031,5,хӗвелтухӑҫӗнче,1.0,0.1200000000000001,<eps>,те,tʃ,#,tʃ,T,final,,,,
513.6353706643932,2462.256621110232,3249.7971743492685,3.0031045786973287,3.531655582622757,3.085473028869185,6230.769230769231,1.78972386677e-05,3.857375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_015755,group_0,1,fave,249.04923752086063,74.05027635445501,5,те,1.0,0.06,хӗвелтухӑҫӗнче,лӑпланнӑ,T,#,T,L,final,,,,
463.6071380973884,2626.475139438786,3092.550173398321,3.111601731443552,3.575118611176056,3.62354319184719,6230.769230769231,2.06802324195e-05,1.566375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_015755,group_0,1,fave,257.66441230642187,73.78540454031837,5,хӗвеланӑҫӗнче,0.0,0.05,сассисем,те,χ,V,χ,V,internal,,,,
374.2394643106071,2354.693278885325,3036.7031103172994,3.5220880066655127,3.8259303227012063,3.901468816126658,6230.769230769231,9.47545465952e-05,2.129375,0.031,0.3297872340425531,0-0-3-9,EH0,utterance_015755,group_0,1,fave,214.2814426446312,67.61049760502323,5,хӗвеланӑҫӗнче,0.0,0.0699999999999998,сассисем,те,ɕ,N,ɕ,N,internal,,,,
296.4877472095104,2524.151078150947,3172.18579671197,3.859989226770805,3.903363470222589,3.463497103716908,6230.769230769231,0.0050626837867004,3.501375,0.035,0.3365384615384615,0-0-6-10,EH0,utterance_015755,group_0,1,fave,216.54242000136017,66.95225169506247,5,хӗвелтухӑҫӗнче,0.0,0.0799999999999996,<eps>,те,ɕ,N,ɕ,N,internal,,,,
494.52042988805385,1938.359855573486,2806.413800479436,3.22494849057122,3.458866700158757,3.50121106721686,6051.282051282051,7.13434382816e-05,1.692375,0.037,0.324561403508772,0-0-3-3,EY0,utterance_015755,group_0,1,fave,229.99989518893332,75.1220501292917,5,хӗвеланӑҫӗнче,0.0,0.09,сассисем,те,V,L,V,L,internal,,,,
481.1761393127507,2112.575698435794,2771.548517705817,3.0306385370075115,3.5208613438068164,3.502913446108982,6230.769230769231,8.7961559683e-05,2.996375,0.045,0.3358208955223881,0-0-6-3,EY0,utterance_015755,group_0,1,fave,231.0764787526916,73.98588141726817,5,хӗвелтухӑҫӗнче,0.0,0.1099999999999998,<eps>,те,V,L,V,L,internal,,,,
461.9892551479836,1261.11104122798,2070.0363821851,2.7899961524997616,3.2726849359553647,4.828837884992337,4435.897435897436,0.0003008019912094,3.209375,0.031,0.3297872340425531,0-0-6-6,UW0,utterance_015755,group_0,1,fave,231.2685845048856,69.53022533665381,5,хӗвелтухӑҫӗнче,0.0,0.0699999999999998,<eps>,те,T,χ,T,χ,internal,,,,
836.1213680348569,1564.7781609146582,3081.3446996286084,3.6038743309287775,3.4046473754672366,3.258845684146304,6230.769230769231,0.0001955842710688,4.214375,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_015755,group_0,1,fave,192.23228457209615,73.1481509019955,5,лӑпланнӑ,1.0,0.0999999999999996,те,<eps>,L,nː,L,nː,internal,,,,
