F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1277.9432219757316,1844.181601856428,2279.437148631086,4.349009869777122,4.061326426752858,4.182388087774578,3897.4358974358975,0.2014038687462765,0.06275,0.075,0.3348214285714286,0-0-0-0,SIL,utterance_014357,group_0,1,fave,,54.998644432872354,3,<eps>,,0.2,#,ҫампа,#,#,SIL,ɕ,coextensive,,,,
349.32800283263106,1148.043759768046,1725.6030272053367,3.806574248681771,4.151182599621424,4.161208498372536,3000.0,0.1865256079830109,1.151375,0.155,0.334051724137931,0-0-3-0,SIL,utterance_014357,group_0,1,fave,198.2746030091172,62.7398174414506,3,<eps>,,0.4399999999999999,ҫак,ҫӗнӗ,#,#,K,ɕ,coextensive,,,,
294.80026624050043,1083.4527873239056,1591.2524970915,3.815861602579395,3.897041264085258,4.156598571684876,3000.0,0.1292289319703132,3.929375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_014357,group_0,1,fave,162.00349635584888,54.238546836940856,3,<eps>,,0.5499999999999998,шкула,тума,#,#,AA1,T,coextensive,,,,
421.5515990559493,1140.1226649708408,2076.646750581633,3.48828145108463,4.364256885378026,4.1629620867598565,3358.974358974359,0.0256095617442106,5.171375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_014357,group_0,1,fave,230.8074483859913,66.66061258725914,3,<eps>,,0.08,пуҫланипе,питӗ,#,#,EY1,P,coextensive,,,,
947.2518058677622,2082.366697254184,3054.5054883898965,4.421135141067039,4.255868234488624,4.385860320777957,5871.794871794871,0.1442388702034053,5.577375,0.227,0.3318713450292398,0-0-11-0,SIL,utterance_014357,group_0,1,fave,191.6053911950563,64.375153769769,3,<eps>,,0.6600000000000001,питӗ,савӑнатпӑр,#,#,EH0,S,coextensive,,,,
1248.4325282592977,1808.1493371698489,2499.9672513054525,4.32419651490567,4.2375797317948365,4.156971871739876,4256.410256410256,0.0667377424857722,7.31125,0.075,0.3289473684210526,0-0-14-0,SIL,utterance_014357,group_0,1,fave,152.49110582525427,57.37381250890482,3,<eps>,,0.2029999999999994,хӗпӗртетпӗр,#,#,#,R,,coextensive,,,,
397.9367146401733,920.3227572330354,1716.8782302036184,3.92648782377864,3.568191902285089,4.205079207255199,3179.48717948718,7.0975184101e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014357,group_0,1,fave,210.7912194807569,69.68608966763992,3,ҫампа,0.0,0.06,<eps>,ҫак,ɕ,M,ɕ,M,internal,,,,
769.5804730122032,1586.396715533837,2868.962723577726,3.981645916051895,3.675745619014286,3.797556302369891,5871.794871794871,1.21310405747e-05,4.877375000000001,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_014357,group_0,1,fave,201.3241711482206,71.13807785134401,3,пуҫланипе,0.0,0.0599999999999996,тума,<eps>,L,N,L,N,internal,,,,
902.9336786122032,1493.6307139139194,2720.6404456910045,3.018205947125905,3.6308938071447394,3.9905369039703578,4794.871794871795,4.06407641551e-05,6.251375,0.0349999999999999,0.3365384615384614,0-0-12-1,AA0,utterance_014357,group_0,1,fave,225.46264469640727,73.29525959852666,3,савӑнатпӑр,0.0,0.08,<eps>,хӗпӗртетпӗр,S,V,S,V,internal,,,,
438.2593044714655,885.7422716200437,1790.807953207443,3.752432545453601,3.730973214169229,3.915025236558989,3358.974358974359,0.0005451584257797,0.511375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,utterance_014357,group_0,1,fave,201.02935021533287,66.01659686849283,3,ҫак,1.0,0.0799999999999999,ҫампа,<eps>,ɕ,K,ɕ,K,internal,,,,
518.3281976233304,974.2770408582086,1527.0499444884,3.7317821323098106,3.758208333104368,3.88931898987102,3538.4615384615386,0.0018880678953703,3.604375,0.101,0.3322368421052631,0-0-5-4,AA1,utterance_014357,group_0,1,fave,177.71474107391143,66.38413307250227,3,шкула,1.0,0.2799999999999998,ҫӗнӗ,<eps>,L,#,L,SIL,final,,,,
847.1269689192225,1572.0800161150612,2773.5203308938376,3.6697011025816937,3.6766105218431337,4.233083234971526,5692.307692307692,2.8863540559e-05,6.477375,0.027,0.3214285714285714,0-0-12-5,AA1,utterance_014357,group_0,1,fave,188.90385876746615,72.20494330963925,3,савӑнатпӑр,1.0,0.0600000000000005,<eps>,хӗпӗртетпӗр,N,T,N,T,internal,,,,
445.4612263380099,913.5694302791264,2242.5211076359583,3.753021828841268,3.4606817150709186,4.035326743738149,4615.384615384615,0.0006848558895325,1.654375,0.041,0.3306451612903226,0-0-4-3,EH0,utterance_014357,group_0,1,fave,201.3950025610478,67.71916154258187,3,ҫӗнӗ,0.0,0.1,<eps>,шкула,N,#,N,SH,final,,,,
394.4203813942894,1143.8158731363958,2062.983709673943,3.5100408528882974,3.32775766840449,4.673981888502981,4256.410256410256,0.0030442992660358,4.429374999999999,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_014357,group_0,1,fave,220.9536040541043,67.15407612454665,3,тума,0.0,0.0700000000000002,<eps>,пуҫланипе,T,M,T,M,internal,,,,
435.4786721785724,2003.3627872043407,2795.227017171663,4.0275518871352185,3.6379018756713823,3.962650059361089,5692.307692307692,0.0006304514998036,4.989375,0.031,0.3297872340425531,0-0-8-6,IY0,utterance_014357,group_0,1,fave,189.31198696344052,66.39176158363053,3,пуҫланипе,0.0,0.0699999999999994,тума,<eps>,N,P,N,P,internal,,,,
391.87745448362807,2264.918532573196,2882.2554523266112,3.757153399705941,4.195689072645484,4.236984136543504,5153.846153846154,0.0001116334616296,5.107375,0.027,0.3214285714285714,0-0-8-8,EY1,utterance_014357,group_0,1,fave,238.76309816215837,66.9439032487991,3,пуҫланипе,1.0,0.0600000000000005,тума,<eps>,P,#,P,SIL,final,,,,
