F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
257.1866476658715,1011.6652750719212,1759.0166449099868,3.3325262517355734,2.809678890059282,4.244193967652674,3358.974358974359,0.0086451277184692,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_025904,group_0,1,fave,,27.150430917932717,3,SIL,0.25,#,S.AHvː.'IYN.EY,#,#,SIL,S,coextensive,,,,,
282.32833850938584,993.3358622510078,1791.6559898717426,4.003201772183703,2.8396416270493794,4.274359632063181,3538.4615384615386,0.0119214038521783,3.147375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_025904,group_0,1,fave,,29.015580610597176,3,SIL,0.1799999999999997,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
539.5200771285006,1272.1307411019784,2962.4461338202973,3.717924739229178,3.535756799950336,4.504753496896109,4974.358974358975,0.0126270041036613,0.461375,0.075,0.3348214285714285,0-0-1-1,AH,utterance_025904,group_0,1,fave,243.13778926479023,80.9094710283151,3,S.AHvː.'IYN.EY,0.2,SIL,K.'UWNT.IY,S,vː,S,vː,internal,0.0,1.0,3.0,initial,open
501.9948182947745,2784.4499144242614,3369.5080361071387,2.8828648205264877,3.337869054337556,3.624946873962484,6410.25641025641,0.0003363861392609,0.786375,0.045,0.335820895522388,0-0-1-5,EY,utterance_025904,group_0,1,fave,272.8650100882141,85.13048753275336,3,S.AHvː.'IYN.EY,0.1099999999999999,SIL,K.'UWNT.IY,N,#,N,K,final,1.0,3.0,3.0,final,open
499.56205401272575,896.2744888724219,3160.109975045466,3.2090112000205364,3.0659950430294205,3.5018188602061118,4974.358974358975,0.0001154888440172,0.997375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025904,group_0,1,fave,260.9860506119207,85.88355475375259,3,K.'UWNT.IY,0.06,S.AHvː.'IYN.EY,'P.EHR,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
449.2477801761207,2445.265668828053,3093.782825902867,3.60757172037655,3.467599192199221,2.9234105430847173,6230.769230769231,0.0002754713478245,1.171375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_025904,group_0,1,fave,261.8848288115408,85.23239320826161,3,K.'UWNT.IY,0.08,S.AHvː.'IYN.EY,'P.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
796.3792410815488,1951.1752550834776,2758.6466399029887,3.458770761309714,3.564293442706235,3.795279318093169,6051.282051282051,0.0005049471845333,1.556375,0.045,0.335820895522388,0-0-4-1,AA,utterance_025904,group_0,1,fave,238.4591362572293,82.58902657357383,3,'ɕ.AAMR.AHK,0.1099999999999998,'P.EHR,P.'OW.EYT,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
629.1409218786713,1635.3702703507868,2417.4002424616915,3.678407923113826,2.869244511955879,3.1077132313022413,5692.307692307692,2.60788827243e-05,1.766375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_025904,group_0,1,fave,258.5682899576199,81.32622937811483,3,'ɕ.AAMR.AHK,0.05,'P.EHR,P.'OW.EYT,R,K,R,K,internal,0.0,2.0,2.0,final,closed
692.4214589594957,1206.9425861896657,2359.351402908481,3.3370306327828683,3.618396489406369,4.981203198586448,4794.871794871795,0.0143279078378117,1.926375,0.045,0.335820895522388,0-0-5-1,OW,utterance_025904,group_0,1,fave,230.35945981269776,83.55460986453815,3,P.'OW.EYT,0.1100000000000001,'ɕ.AAMR.AHK,ɕ.'IXRS.AA,P,EY1 [sidx=2/sN=2/pos=final/oc=closed],P,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
437.0837637455808,2640.818425720868,3254.090058950217,3.0054984076010287,3.2859427073954324,3.619242167322732,6948.717948717948,0.0001169727830017,2.036375,0.045,0.3358208955223881,0-0-5-2,EY,utterance_025904,group_0,1,fave,223.26391350098416,83.84378754641511,3,P.'OW.EYT,0.1099999999999998,'ɕ.AAMR.AHK,ɕ.'IXRS.AA,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
704.5297517654362,1759.86307371508,3265.1095023273524,3.2936309033495474,3.9721904042270086,3.888879242148261,7128.205128205128,0.0002216880672736,2.431375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_025904,group_0,1,fave,227.7530019950786,84.43050087853396,3,ɕ.'IXRS.AA,0.08,P.'OW.EYT,'P.AAtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
836.1329346601711,1696.7527499241532,2820.1848802880886,3.579372462924191,3.3709777441741964,3.526370113421782,6230.769230769231,0.0005820881397594,2.579375,0.051,0.3311688311688312,0-0-7-1,AA,utterance_025904,group_0,1,fave,190.00377754139743,80.64021237714351,3,'P.AAtʃ.EH,0.1299999999999999,ɕ.'IXRS.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
757.8434985416008,1695.991304822514,2376.708468813331,3.434501067995992,4.08177229691209,4.490925503433133,5153.846153846154,0.0126549308545335,2.826375,0.125,0.3342245989304812,0-0-7-3,EH,utterance_025904,group_0,1,fave,146.93817622320464,76.60959527101943,3,'P.AAtʃ.EH,0.3500000000000001,ɕ.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
