F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.9707431208536,1888.4627074707803,2993.170261311157,3.4611228708204984,4.279145984843601,4.378924289327095,4974.358974358975,0.0080297448667713,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_021197,group_0,1,fave,,17.98922431585721,3,<eps>,,0.24,#,килти,#,#,SIL,K,coextensive,,,,
360.5600996365085,2789.6022484103023,3249.6376837916278,3.5324355363922058,3.4647643966672623,3.1203676754203595,6410.25641025641,0.0002277669073447,0.5863749999999999,0.045,0.335820895522388,0-0-2-0,SIL,utterance_021197,group_0,1,fave,280.5920196787912,80.64271106790004,3,<eps>,,0.1100000000000001,килти,ытти,#,#,IY1,IX0,coextensive,,,,
366.5973436459592,1034.2439481383876,1596.022572261401,3.1992301453484435,3.290807704509122,4.107172008596206,3358.974358974359,0.0400238311727196,2.083375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_021197,group_0,1,fave,200.76630407271517,58.18580919573886,3,<eps>,,0.33,пекех,ерофей,#,#,χ,J,coextensive,,,,
303.7473713792019,2818.018337027717,3068.111031497662,3.0663022452857533,3.83478715024257,4.285751150348539,6589.74358974359,0.0002634264783159,2.809375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_021197,group_0,1,fave,255.01494890877436,71.36169989145142,3,<eps>,,0.0700000000000002,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
406.6320930458844,972.2762786734896,1881.0978578099737,3.3219147819221977,3.505407333539525,3.7981590533303495,3179.48717948718,0.0350227603971931,5.784375,0.121,0.3324175824175824,0-0-16-0,SIL,utterance_021197,group_0,1,fave,239.59136757705403,53.99454847993045,3,<eps>,,0.3399999999999998,кӗнинчен,тӗлӗнчӗ,#,#,N,T,coextensive,,,,
533.9721413693098,2228.029211076956,2795.408690841639,3.810684716282548,3.3577701612886406,3.874251586938219,5512.820512820513,0.0028730519742193,6.637375,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_021197,group_0,1,fave,558.5804637675782,49.10413349737002,3,<eps>,,0.1200000000000001,тӗлӗнчӗ,хӗпӗртесе,#,#,EH0,χ,coextensive,,,,
837.8479313595824,1724.408517393956,2650.9165157816183,3.7367851531087526,4.248458543965224,4.405469610585123,5871.794871794871,0.029138135762724,7.787375,0.067,0.3284313725490196,0-0-21-0,SIL,utterance_021197,group_0,1,fave,75.61934062494518,49.98798999618072,3,<eps>,,0.1800000000000006,кайрӗ,анчах,#,#,EH0,AA0,coextensive,,,,
569.0305872649624,1126.2249018144855,1808.7530725235092,3.694639207475312,3.353258502792792,3.7304804519414665,3358.974358974359,0.0342812536532305,8.966375,0.165,0.3340080971659918,0-0-24-0,SIL,utterance_021197,group_0,1,fave,,42.70445652842046,3,<eps>,,0.4699999999999988,пурӗпӗр,тем,#,#,R,T,coextensive,,,,
912.6853800161776,1948.0861951488453,3232.5278910695006,4.515401850663499,3.346810967972501,4.296535024330394,6769.2307692307695,0.0258347377940339,11.913374999999998,0.1389999999999999,0.3357487922705313,0-0-31-0,SIL,utterance_021197,group_0,1,fave,,25.94520813210883,3,<eps>,,0.3900000000000005,ӗнтӗ,кӗреҫине,#,#,EH0,K,coextensive,,,,
309.36719988011794,923.918645877836,1664.8522687430864,3.8825498385848034,3.3679339519345675,3.413502126901103,3358.974358974359,0.0543267861805286,14.157374999999998,0.087,0.3295454545454545,0-0-35-0,SIL,utterance_021197,group_0,1,fave,136.74434954282987,51.36699776198255,3,<eps>,,0.2400000000000002,пӑрахмарӗ,шӑтӑкран,#,#,EH0,SH,coextensive,,,,
