F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.8799120786982,2122.236745760461,3018.092469296691,3.265125236186341,4.156662016679784,4.329016085950029,5333.333333333333,0.0021723832839094,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_024415,group_0,1,fave,,20.679568255164007,5,<eps>,,0.25,#,хӗлимун,#,#,SIL,χ,coextensive,,,,
405.7485322786084,2491.180138452165,3153.9950907076404,2.929771106512768,3.6642282923688647,3.6098432381425942,6230.769230769231,0.0015456829897526,1.0713750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_024415,group_0,1,fave,307.3218894515971,80.66765133886386,5,<eps>,,0.1999999999999999,мучи,будкӑран,#,#,IY1,B,coextensive,,,,
531.0796342978244,2320.34445200024,3309.9620931089585,3.972245797075174,3.650312315018841,4.040759902371559,7307.692307692308,0.0026108583297425,1.804375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_024415,group_0,1,fave,181.273681806096,70.13405351971839,5,<eps>,,0.0999999999999998,будкӑран,инҫех,#,#,N,IY0,coextensive,,,,
805.010633792623,1759.9730757890138,4507.847006497893,4.275795124793983,4.538110489809975,4.696443796841505,9461.53846153846,0.0171162519530518,2.619375,0.091,0.3321167883211678,0-0-9-0,SIL,utterance_024415,group_0,1,fave,291.57269093270867,57.61351319044867,5,<eps>,,0.25,мар,такан,#,#,R,T,coextensive,,,,
998.7664601410632,1852.0554411344044,2895.818016121567,3.574486895865277,3.847264415754392,4.501760268211787,4974.358974358975,0.0112404998165724,5.739375000000001,0.251,0.3328912466843502,0-0-16-0,SIL,utterance_024415,group_0,1,fave,,20.21719930531034,5,<eps>,,0.7299999999999995,пӑлхатрӗ,вучаха,#,#,EH0,V,coextensive,,,,
1042.9955179770152,2134.493625805655,3214.388695529248,3.450253301087224,4.271982623261861,4.47181970352814,5512.820512820513,0.0120038110504566,8.584374999999998,0.101,0.3322368421052631,0-0-22-0,SIL,utterance_024415,group_0,1,fave,,16.514003186028575,5,<eps>,,0.2800000000000011,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
434.13101704935593,2534.9953360204386,3136.6760967817177,3.429946793311148,3.3536414008019504,4.119968284458803,6410.25641025641,3.02518512916e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_024415,group_0,1,fave,253.56585003165924,82.26102117989063,5,хӗлимун,0.0,0.06,<eps>,мучи,L,M,L,M,internal,,,,
262.5889592961635,2497.811569856606,3200.269262855758,3.333264849756876,3.2644261851999232,3.824855777383824,6230.769230769231,0.0011378228159773,3.337375,0.027,0.3214285714285714,0-0-11-1,IY0,utterance_024415,group_0,1,fave,251.45156325744816,74.67952534500823,5,ҫинче,0.0,0.06,такан,вӗрекен,ɕ,N,ɕ,N,internal,,,,
531.1328036501053,1077.9457578785136,3334.778638333604,3.741602310186976,4.180606545958097,4.27944114725998,6769.2307692307695,1.54258089518e-05,0.636375,0.025,0.3378378378378378,0-0-1-5,UW1,utterance_024415,group_0,1,fave,249.0408284267606,84.39662625150339,5,хӗлимун,1.0,0.05,<eps>,мучи,M,N,M,N,internal,,,,
442.30544714505857,1114.33508013696,3223.313374663113,3.524697720398189,3.6329143668692754,3.4964948448515663,6410.25641025641,3.68007950136e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_024415,group_0,1,fave,207.46472215743577,80.87471552375264,5,мучи,0.0,0.06,хӗлимун,<eps>,M,tʃ,M,tʃ,internal,,,,
430.3038878522349,859.799092620638,2946.123202442755,3.612261673144552,3.685201325251333,3.626288206640488,5871.794871794871,0.000335359357413,6.437375,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_024415,group_0,1,fave,215.50766759010276,73.12337968140926,5,вучаха,0.0,0.0600000000000005,<eps>,татах,V,tʃ,V,tʃ,internal,,,,
300.64634859522374,2664.931076006613,3249.7105732352434,3.5020600346602,3.3866474130883515,4.136982263169108,6589.74358974359,0.0001243641817899,0.987375,0.027,0.3214285714285714,0-0-2-3,IY1,utterance_024415,group_0,1,fave,251.3904155348588,80.9497836862273,5,мучи,1.0,0.06,хӗлимун,<eps>,tʃ,#,tʃ,SIL,final,,,,
770.1169002250458,1752.0613248273405,2572.377911598336,3.4304335267003823,3.6848751015373264,3.879995282969478,6589.74358974359,5.34675211875e-05,1.662375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_024415,group_0,1,fave,244.274255550524,84.05023770299596,5,будкӑран,1.0,0.09,<eps>,<eps>,R,N,R,N,internal,,,,
843.1766219834234,1512.4370146954775,2870.3642148239514,3.665108518086964,3.480515058274787,3.611789530637962,6948.717948717948,5.61966591562e-05,2.446375,0.045,0.3358208955223881,0-0-8-1,AA1,utterance_024415,group_0,1,fave,237.31953614399757,82.09673273034039,5,мар,1.0,0.1099999999999998,те,<eps>,M,R,M,R,internal,,,,
828.9288626842765,1756.4691643765043,2718.1365330299477,3.600067247308991,3.669602312944981,3.659849790512282,6410.25641025641,0.0001992992944809,3.057375,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_024415,group_0,1,fave,240.55669961052368,82.17848521224256,5,такан,1.0,0.1200000000000001,<eps>,ҫинче,K,N,K,N,internal,,,,
697.2122051181609,1752.7103327977234,3253.0803808856467,3.4553315612243507,3.734313654033756,3.6749172508520296,6589.74358974359,7.20351977264e-05,4.8713750000000005,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_024415,group_0,1,fave,234.39086128188023,78.22030741703297,5,пырса,1.0,0.08,яшкине,пӑлхатрӗ,S,#,S,P,final,,,,
999.5231107743,1473.8693553237645,2780.9386111192034,3.5609369469906365,3.599393508464531,3.616788156988987,6230.769230769231,0.0002949679200861,5.196375,0.045,0.3358208955223881,0-0-15-4,AA1,utterance_024415,group_0,1,fave,213.86937939424425,78.11820454101756,5,пӑлхатрӗ,1.0,0.1100000000000003,пырса,<eps>,χ,T,χ,T,internal,,,,
867.688872282743,1593.9423918154855,2790.6635481605604,3.659499258222848,3.909089345563639,4.195169203904999,6948.717948717948,0.0002969998694343,6.781375,0.0349999999999999,0.3365384615384614,0-0-17-5,AA1,utterance_024415,group_0,1,fave,257.9300109721397,76.84737516841463,5,вучаха,1.0,0.08,<eps>,татах,χ,#,χ,T,final,,,,
821.6506651706937,1801.9763494215008,3036.730285544017,3.149384332183556,3.807825427789609,3.9251160326610415,6410.25641025641,2.23724801504e-05,7.109374999999999,0.031,0.3297872340425531,0-0-18-3,AA1,utterance_024415,group_0,1,fave,222.8649891738344,80.29612795462,5,татах,1.0,0.0700000000000002,вучаха,ҫӑтӑр,T,χ,T,χ,internal,,,,
807.586344700741,1777.585119952617,2796.122863804285,3.7338555338785913,4.041377273340404,3.976614922568997,5871.794871794871,0.0160997695407919,7.722374999999999,0.057,0.3275862068965517,0-0-20-1,AA1,utterance_024415,group_0,1,fave,222.18611582422955,75.12560687687353,5,ҫапӑ,1.0,0.1499999999999994,ҫӑтӑр,пӑрахрӗ,ɕ,P,ɕ,P,internal,,,,
827.9127401285998,1569.9742693699457,2318.0156907508454,3.5196253426541078,3.7566754198515016,3.9587483026542194,6769.2307692307695,6.37310355749e-05,8.111375,0.0349999999999999,0.3365384615384615,0-0-21-3,AA1,utterance_024415,group_0,1,fave,205.1475593839497,78.05464955110169,5,пӑрахрӗ,1.0,0.08,ҫапӑ,<eps>,R,χ,R,χ,internal,,,,
433.5311735406975,2476.266107282744,3000.1508760523143,2.829995338708308,3.463693238592512,3.3716939781003616,6410.25641025641,5.94555972831e-05,2.067375,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_024415,group_0,1,fave,248.56592387469288,83.76705491345966,5,инҫех,1.0,0.06,<eps>,те,ɕ,χ,ɕ,χ,internal,,,,
466.8762774553651,2498.667714942226,3166.857330890028,3.210310017136048,3.4419522415985804,3.551587708942738,6410.25641025641,0.0001586226989299,2.269375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_024415,group_0,1,fave,221.7641160122771,80.43385186444894,5,те,1.0,0.0700000000000002,инҫех,мар,T,#,T,M,final,,,,
493.09993925586895,2493.775975390738,3005.4775233389064,2.8435457307375254,3.33646389024958,3.4207735052623067,6230.769230769231,8.99893066146e-05,3.5543750000000003,0.041,0.3306451612903226,0-0-11-4,EY1,utterance_024415,group_0,1,fave,261.38451273752304,79.23086112776448,5,ҫинче,1.0,0.1,такан,вӗрекен,tʃ,#,tʃ,V,final,,,,
473.9065683969056,2780.313890195228,3229.309220771167,3.236562517043599,3.2223110326721667,3.683838551113253,7487.179487179487,0.000117361207225,3.972375,0.037,0.324561403508772,0-0-12-5,EY1,utterance_024415,group_0,1,fave,243.614059087427,77.23095126703886,5,вӗрекен,1.0,0.0899999999999998,ҫинче,яшкине,K,N,K,N,internal,,,,
