F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.759211821287,1011.4722621231912,1737.1914011562328,3.742849390908025,3.106453102722419,3.3628965042205605,3179.48717948718,0.0092543661616426,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006431,group_0,1,fave,,29.123079824856887,4,<eps>,,0.27,#,сывӑ,#,#,M,S,coextensive,,,,
500.69205807084114,1151.1061652300814,1765.5727468035673,3.0874537675325486,3.811735446270673,3.896168613397738,4076.923076923077,0.0052452475942074,1.151375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_006431,group_0,1,fave,315.6832774615035,75.15448385980655,4,<eps>,,0.1400000000000001,пулччӑр,мухтавлӑ,#,#,R,M,coextensive,,,,
375.880632997749,1717.187077180057,2359.171469505055,3.905035668846285,3.6717990659060153,4.61647160488113,4615.384615384615,0.0044024085471864,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,IX1,utterance_006431,group_0,1,fave,309.1173063685965,84.98247012821601,4,сывӑ,1.0,0.09,<eps>,пулччӑр,S,V,S,V,internal,,,,
572.1142996399122,1172.9664676791913,2956.2984605613533,2.9648303286445845,2.4621994232912456,5.055743495943183,4794.871794871795,0.0001196867320367,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,utterance_006431,group_0,1,fave,274.3700248936196,85.70470270412928,4,сывӑ,0.0,0.08,<eps>,пулччӑр,V,#,V,P,final,,,,
529.3810122920362,2019.0524263491045,2942.017628993968,3.1320159586272496,3.5447460152531893,4.078322656292162,5333.333333333333,0.0003941933757296,1.0293750000000002,0.031,0.3297872340425531,0-0-2-5,AH0,utterance_006431,group_0,1,fave,266.9551857318272,85.79732943148841,4,пулччӑр,0.0,0.07,сывӑ,<eps>,tʃ,R,tʃ,R,internal,,,,
592.961278028437,1187.5396492557309,2453.2450194742046,3.484913222374779,3.483530400987429,5.182932152487624,4794.871794871795,0.0007553666346315,1.741375,0.0349999999999999,0.3365384615384614,0-0-4-7,AH0,utterance_006431,group_0,1,fave,245.4493695296637,81.74595397658106,4,мухтавлӑ,0.0,0.08,<eps>,пӑрусем,L,#,L,P,final,,,,
460.4194490767205,793.0604949286524,3032.043723575798,3.617597401107398,2.8160905010538464,3.8995391667544697,4974.358974358975,0.0007788251517511,0.762375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_006431,group_0,1,fave,283.48787759141885,84.41725925315824,4,пулччӑр,1.0,0.0899999999999999,сывӑ,<eps>,P,L,P,L,internal,,,,
458.46291848109314,793.1380957392712,2158.540804233046,3.2834758209972112,3.8009889861493145,5.193108792467813,4615.384615384615,0.0016452096970659,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_006431,group_0,1,fave,233.43898161575245,84.3880385869592,4,мухтавлӑ,0.0,0.0699999999999998,<eps>,пӑрусем,M,χ,M,χ,internal,,,,
490.7142433951755,979.7459404759868,1709.9288448738291,2.8544117944897907,3.013449657296889,4.594942980897939,4076.923076923077,0.0009606708059684,1.972375,0.037,0.3245614035087719,0-0-5-3,UW0,utterance_006431,group_0,1,fave,247.55638381549863,84.38001840205432,4,пӑрусем,0.0,0.0899999999999998,мухтавлӑ,#,R,S,R,S,internal,,,,
823.0532448718084,1513.89077569645,2847.7501259763794,3.394518717009998,3.58795129727667,4.289600713570539,6230.769230769231,0.0004955971506654,1.522375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_006431,group_0,1,fave,269.32105911657004,84.50751838551199,4,мухтавлӑ,1.0,0.09,<eps>,пӑрусем,T,V,T,V,internal,,,,
454.1358132500565,2429.1303096398083,3210.334403753229,2.8805221862188395,3.620845015815016,3.60813609924816,5871.794871794871,0.0002691982893887,2.149375,0.051,0.3311688311688312,0-0-5-5,EY1,utterance_006431,group_0,1,fave,209.6865728014757,84.89016936779272,4,пӑрусем,1.0,0.1299999999999999,мухтавлӑ,#,S,M,S,M,internal,,,,
