F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.3778971946663,2817.0846922919263,3408.765602079105,3.31924923710208,3.691181067128333,4.204540632396283,6230.769230769231,0.0017729509088672,0.01875,0.031,0.3297872340425531,0-0-0-0,IY,utterance_010567,group_0,1,fave,251.0653905867684,80.1583462478666,4,IYV.'AAN,0.07,#,J.AAK.'OWVL.EYV,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
789.862820333602,1398.4888547100863,3411.027522886762,3.2090032302452247,3.4753388315298697,3.910855860678359,5871.794871794871,0.0001035965996387,0.179375,0.031,0.3297872340425531,0-0-0-2,AA,utterance_010567,group_0,1,fave,296.50990301835265,81.18383498212472,4,IYV.'AAN,0.0699999999999999,#,J.AAK.'OWVL.EYV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
739.3618838586696,1721.8291107941016,2954.4151169740444,3.117585173506999,3.812807493443529,4.177842200125406,5871.794871794871,0.001207937469785,2.367375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_010567,group_0,1,fave,233.06750663345915,80.48688824236264,4,P.'IXR.AAT,0.1200000000000001,K.'EHRS.EY,tʃ.AHV.'AASHS.EYM,R,T,R,T,internal,1.0,2.0,2.0,final,closed
700.3661892386272,1815.0447538367205,3394.245208613353,3.1359527491237413,3.9172885937364335,4.200599875632324,6051.282051282051,0.0002727872167967,0.411375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_010567,group_0,1,fave,322.03210389565527,80.21410878744946,4,J.AAK.'OWVL.EYV,0.0799999999999999,IYV.'AAN,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
776.5562706230382,1270.103993763271,3394.7184443142933,3.608588081319384,3.3724660593892435,4.011189808151946,6230.769230769231,9.63223601609e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_010567,group_0,1,fave,239.9837069575266,79.49598279628933,4,HH.'AAL.AAL.EH,0.0599999999999999,SIL,P.UWRN.'AHɕ.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
466.832822794624,2182.623399902621,2868.3027947491005,3.832671488429661,3.619404184175312,3.931786470461693,5333.333333333333,0.0001516852730961,0.716375,0.025,0.3378378378378379,0-0-1-6,EY,utterance_010567,group_0,1,fave,296.87613310740574,80.71409285063442,4,J.AAK.'OWVL.EYV,0.05,IYV.'AAN,SIL,L,V,L,V,internal,1.0,3.0,3.0,final,closed
502.7065103550828,2231.168741146787,3412.8971861372693,3.2805105700447195,3.243778957673597,4.110086524037798,6051.282051282051,5.1744697746e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-7-6,EY,utterance_010567,group_0,1,fave,323.42495214785043,81.45197773877422,4,tʃ.AHV.'AASHS.EYM,0.08,P.'IXR.AAT,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
533.4934049806851,871.5793925837997,1536.4509965851216,3.5778006725,3.5363390133101067,3.757171641314001,3538.4615384615386,0.0005209958331465,1.094375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_010567,group_0,1,fave,315.48173020691775,80.41568448390441,4,HH.'AAL.AAL.EH,0.0999999999999998,SIL,P.UWRN.'AHɕ.AA,L,L,L,L,internal,1.0,2.0,3.0,med,open
392.8609126732477,678.7977237410879,1167.7464039341114,1.9360944255943635,3.1065480338087794,3.809231755472705,3000.0,0.000417274233866,1.239375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_010567,group_0,1,fave,387.5385692161401,81.17853232559742,4,HH.'AAL.AAL.EH,0.07,SIL,P.UWRN.'AHɕ.AA,L,#,L,P,final,0.0,3.0,3.0,final,open
455.6866072568948,1516.504187477296,2720.999052520396,3.044373783720094,3.859182628590408,4.701380868921513,5512.820512820513,0.00096827408863,1.5373750000000002,0.027,0.3214285714285714,0-0-4-4,AH,utterance_010567,group_0,1,fave,229.83298011250545,80.63147725531535,4,P.UWRN.'AHɕ.AA,0.06,HH.'AAL.AAL.EH,K.'EHRS.EY,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
