F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.6216786817548,1005.8061965206554,1594.3990377670875,3.6127422564778295,2.356682858610451,4.168083996388279,3179.48717948718,0.0095130793715285,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027896,group_0,1,fave,,17.368112843946555,4,SIL,0.32,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
384.3379953361981,996.9606342377926,1660.544775849624,3.5490882201518064,2.6016892776298084,3.9723540925455993,3000.0,0.037707987286379,2.319375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_027896,group_0,1,fave,,20.55067750110495,4,SIL,0.31,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
326.96283782722134,951.0419756199332,1613.0727111652768,3.4351085042589884,3.446346412080989,4.438791421516982,3538.4615384615386,0.0114254362635982,0.334375,0.041,0.3306451612903227,0-0-1-0,EY,utterance_027896,group_0,1,fave,247.98368454952416,78.84482700909001,4,'EYP,0.0999999999999999,SIL,'M.EHN,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
522.9830198298772,857.509382992073,1328.6974647114964,3.633771944743285,2.42757944637193,3.750509747590371,3000.0,2.18146059125e-05,0.726375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_027896,group_0,1,fave,281.5565622108897,85.16328720691776,4,K.AAL.AAN.'IYN.EY,0.05,'M.EHN,IYLT.EYT.EHN.'IY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
536.3676410316095,839.9920484266258,1333.0920985802304,3.749750559926707,2.6389568671371983,4.021208143833935,3179.48717948718,0.0001856179176943,0.8223750000000001,0.037,0.324561403508772,0-0-3-3,AA,utterance_027896,group_0,1,fave,275.3818500253833,85.28599423507721,4,K.AAL.AAN.'IYN.EY,0.0899999999999999,'M.EHN,IYLT.EYT.EHN.'IY,L,N,L,N,internal,0.0,2.0,4.0,med,open
591.5994643920704,2520.371365784032,2575.0051431803886,4.109694625194578,3.653173561605764,4.276033896189284,6230.769230769231,7.54898509871e-05,0.986375,0.025,0.3378378378378379,0-0-3-5,IY,utterance_027896,group_0,1,fave,268.7676638122727,83.36583053506467,4,K.AAL.AAN.'IYN.EY,0.05,'M.EHN,IYLT.EYT.EHN.'IY,N,N,N,N,internal,0.0,3.0,4.0,med,open
533.6997542786155,2965.8684094774044,3510.313541683522,3.3299682679060245,3.270119484896936,3.869159840188025,6051.282051282051,5.10198015582e-05,1.142375,0.037,0.324561403508772,0-0-3-7,EY,utterance_027896,group_0,1,fave,244.914382241885,82.63222059522292,4,K.AAL.AAN.'IYN.EY,0.09,'M.EHN,IYLT.EYT.EHN.'IY,N,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
424.8556828202409,2849.542543795066,3304.2215644046432,3.2387059932122075,3.381392651055078,3.8846274054867376,6589.74358974359,0.0018299512933354,1.251375,0.075,0.3348214285714285,0-0-4-0,IY,utterance_027896,group_0,1,fave,308.37789963987706,76.12032576961451,4,IYLT.EYT.EHN.'IY,0.1999999999999999,K.AAL.AAN.'IYN.EY,'EYS.EH,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,closed
475.0376107208345,2425.1198516186564,3220.7272143629807,2.610328046262819,3.7446431901170896,3.7737681102899145,6410.25641025641,3.14342272806e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_027896,group_0,1,fave,231.88574366809155,82.85154487121471,4,IYLT.EYT.EHN.'IY,0.08,K.AAL.AAN.'IYN.EY,'EYS.EH,T,T,T,T,internal,0.0,2.0,4.0,med,open
444.6314532761709,3037.778393079737,3851.897367634565,4.168541019917624,3.182241901265533,4.704228079147715,6948.717948717948,0.001496536779501,1.809375,0.031,0.3297872340425531,0-0-4-7,IY,utterance_027896,group_0,1,fave,277.03366051143536,80.11283948238864,4,IYLT.EYT.EHN.'IY,0.07,K.AAL.AAN.'IYN.EY,'EYS.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
596.9563785813336,2840.948393138597,3396.768820005839,3.6221650394369975,3.4114938271263986,3.559346997483724,6230.769230769231,0.0001692283439702,1.887375,0.047,0.3263888888888889,0-0-5-0,EY,utterance_027896,group_0,1,fave,297.5323188415891,79.33584606675456,4,'EYS.EH,0.1199999999999998,IYLT.EYT.EHN.'IY,SIL,#,S,IY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
424.3374190038154,802.3585828252461,1601.879270819971,2.829169921352042,2.0496391550310715,3.654588866381824,3179.48717948718,0.0038990775778173,2.1013749999999995,0.075,0.3348214285714285,0-0-5-2,EH,utterance_027896,group_0,1,fave,410.16282317617686,74.06847714326203,4,'EYS.EH,0.2000000000000001,IYLT.EYT.EHN.'IY,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
