F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
318.48348528117225,1006.3375179114576,1673.5000527966715,3.972690427313132,2.6813934314369736,3.74095822710992,3358.974358974359,0.0168864262999591,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016092,group_0,1,fave,,23.33647527593176,4,<eps>,,0.3,#,ытла,#,#,SIL,IX0,coextensive,,,,
312.3197050505192,987.6778083922228,1677.8887600698988,3.756691250367942,2.674741345799417,4.170048003101963,3358.974358974359,0.020668746471514,3.978375,0.169,0.3353174603174602,0-0-12-0,SIL,utterance_016092,group_0,1,fave,142.43353045112772,60.49680454307321,4,<eps>,,0.48,сӑмахсем,#,#,#,M,,coextensive,,,,
312.7864456955758,1004.3767918340618,1645.1791732097788,2.993497289814924,3.988709041506604,3.770579057263964,3538.4615384615386,0.0062517474217499,0.3163749999999999,0.045,0.335820895522388,0-0-1-0,IX0,utterance_016092,group_0,1,fave,217.72335887645983,82.47973108132989,4,ытла,0.0,0.1099999999999999,<eps>,та,#,T,SIL,T,initial,,,,
695.4247729223943,1523.091158318963,3026.145561003881,3.1869190171287207,3.554982558660724,3.723726053670521,6589.74358974359,0.0001617221103031,0.5523750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_016092,group_0,1,fave,217.5284633434138,84.82198095728734,4,ытла,1.0,0.0899999999999999,<eps>,та,L,#,L,T,final,,,,
654.7546784832705,2002.4123703653288,3144.503117099266,3.4429745523356416,3.62922348686076,3.401715689140387,6589.74358974359,8.52187443328e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_016092,group_0,1,fave,252.0929238331548,85.90255796814282,4,та,1.0,0.07,ытла,кӗтмен,T,#,T,K,final,,,,
703.1158189426354,1713.9153363684616,3236.7625166712432,3.3983422178511344,3.266546042755028,3.420872251290254,6230.769230769231,3.87881547707e-05,3.001375,0.035,0.3365384615384615,0-0-9-2,AA1,utterance_016092,group_0,1,fave,189.01142968500915,83.5397593859999,4,ӑна,1.0,0.0799999999999996,туйӑнчӗҫ,ҫак,N,#,N,ɕ,final,,,,
635.78992348859,1769.3865759033315,2599.9857898050614,3.490490600008826,3.524373496666504,4.442369079886331,6769.2307692307695,0.000128878608724,3.181375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA1,utterance_016092,group_0,1,fave,194.4985475401588,81.42141112537539,4,ҫак,1.0,0.08,ӑна,сӑмахсем,ɕ,K,ɕ,K,internal,,,,
406.5649099445178,2609.4296412785625,3233.5133667672344,3.3137285328638884,3.5830621006787244,3.844088617211445,6410.25641025641,0.0001356695864972,0.876375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_016092,group_0,1,fave,245.56730181219825,84.82587004042735,4,кӗтмен,0.0,0.05,та,ҫӗртен,K,T,K,T,internal,,,,
396.3411107658889,2272.001488684736,3044.361270055704,3.0513512843913824,3.501008699912247,3.815028439402106,5871.794871794871,5.7575763968e-05,1.246375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_016092,group_0,1,fave,239.04083409909737,86.31786858075927,4,ҫӗртен,0.0,0.05,кӗтмен,килсе,ɕ,R,ɕ,R,internal,,,,
541.0998393596392,1996.6352169761908,3009.7973727199883,4.098736191729499,3.537898116428697,3.7601303464657168,5871.794871794871,0.0002416907314898,1.066375,0.025,0.3378378378378378,0-0-3-4,EY1,utterance_016092,group_0,1,fave,236.126452575824,86.63131032774595,4,кӗтмен,1.0,0.05,та,ҫӗртен,M,N,M,N,internal,,,,
