F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.9941267875251,2013.9451212179893,2956.1299538255453,3.6987203391535126,4.328984927560136,4.413620730429861,5153.846153846154,0.0035553472615844,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_009184,group_0,1,fave,,19.12087168504012,3,<eps>,,0.48,#,пире,#,#,SIL,P,coextensive,,,,
974.2570470109404,1990.7005251688524,2964.956589031711,4.068473431644184,4.678402331510816,4.624446222289459,5692.307692307692,0.0248731200161436,3.248375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_009184,group_0,1,fave,,17.26124018767016,3,<eps>,,0.4199999999999999,и,#,#,#,IY1,,coextensive,,,,
386.2441088409041,2585.950986541084,3036.2720614427226,3.3946809317403206,3.36092486483466,3.309378573039432,6051.282051282051,3.92560221572e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_009184,group_0,1,fave,236.9674462567082,79.97196224445058,3,пире,0.0,0.0799999999999999,<eps>,мӗн,P,R,P,R,internal,,,,
339.9785407280105,2867.09388674143,3675.8505282308206,2.6715494043083194,2.8482952015512226,3.703363849353455,7128.205128205128,0.0011442629745544,1.0693750000000002,0.051,0.3311688311688311,0-0-3-0,IY0,utterance_009184,group_0,1,fave,122.111755164608,69.76572457448376,3,иксӗмӗре,0.0,0.1299999999999999,мӗн,укҫа-тенкӗ,#,K,N,K,initial,,,,
479.50167195272167,2606.4846445444023,3128.04340472284,2.6508557328776643,3.712144121319671,3.906479236323468,6589.74358974359,0.0001038207972163,0.686375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_009184,group_0,1,fave,244.9001049575994,83.07316394042603,3,пире,1.0,0.1099999999999999,<eps>,мӗн,R,#,R,M,final,,,,
487.0910172773015,2299.851491858062,2825.5946073777272,2.888598518174803,3.5875916069262006,3.670250265987301,6769.2307692307695,0.0018028916561426,1.584375,0.061,0.3315217391304348,0-0-3-7,EY1,utterance_009184,group_0,1,fave,337.7284035904326,83.27288104096337,3,иксӗмӗре,1.0,0.1599999999999999,мӗн,укҫа-тенкӗ,R,#,R,UW0,final,,,,
404.234850531616,2585.6710203432613,3364.476154557335,2.565981149007832,2.8475265845173587,3.161843786218826,6948.717948717948,1.7423651878812665e-06,2.107375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_009184,group_0,1,fave,200.6393178453709,82.19676677164412,3,укҫа-тенкӗ,1.0,0.06,иксӗмӗре,ҫитмест,T,N,T,N,internal,,,,
463.0505958599512,2449.2750444241824,3147.49443028349,2.8264600590288125,3.4045364626882275,3.141616138052797,6589.74358974359,0.0006231403465355,2.622375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_009184,group_0,1,fave,231.46398825505904,80.65143275336004,3,ҫитмест,1.0,0.0900000000000003,укҫа-тенкӗ,и,M,S,M,S,internal,,,,
435.5854287840529,1861.4331482607088,3013.452986074218,3.136138004289447,3.315664672323663,3.3399131378013247,7128.205128205128,5.39015094816e-05,0.886375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_009184,group_0,1,fave,237.6854324267892,81.93171287431689,3,мӗн,2.0,0.05,пире,иксӗмӗре,M,N,M,N,internal,,,,
465.213989563432,1787.8237105453277,2824.3964165238544,3.3379688108105605,3.2033099158676928,3.759578690171781,6410.25641025641,9.794615409784594e-06,1.467375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_009184,group_0,1,fave,227.773703147712,83.7743071764651,3,иксӗмӗре,0.0,0.06,мӗн,укҫа-тенкӗ,M,R,M,R,internal,,,,
414.4694988182449,864.8931944163095,2175.0047212628347,2.8340845303873263,3.303030409136785,4.11424358581552,5333.333333333333,0.0013311600018564,1.729375,0.031,0.3297872340425531,0-0-4-0,UW0,utterance_009184,group_0,1,fave,268.4566518533395,74.3637408134596,3,укҫа-тенкӗ,0.0,0.07,иксӗмӗре,ҫитмест,#,K,EY1,K,initial,,,,
607.1937379387075,2026.3310263141368,2646.573868544626,3.324009788972752,3.487555907157808,4.064508996465491,6410.25641025641,5.44271416895e-05,1.949375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_009184,group_0,1,fave,223.5381520581177,83.62242930586109,3,укҫа-тенкӗ,0.0,0.0699999999999998,иксӗмӗре,ҫитмест,ɕ,T,ɕ,T,internal,,,,
483.52135233941215,2483.782344891862,3132.672318145138,3.5244092544553838,3.750913679112677,4.0745230000359935,6410.25641025641,0.0290623749769931,2.911375,0.1149999999999999,0.3343023255813953,0-0-6-0,IY1,utterance_009184,group_0,1,fave,296.26411209960503,72.47490527192176,3,и,1.0,0.3200000000000003,ҫитмест,<eps>,#,#,T,SIL,coextensive,,,,
