F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1543.0931047642937,3152.571813745214,4540.83638383174,4.836477097315708,4.657537483194638,4.624398930717252,8923.076923076922,0.0175311439780202,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011449,group_0,1,fave,,20.283069161950927,5,<eps>,,0.33,#,этем,#,#,T,EY0,coextensive,,,,
579.0791419599108,2431.656207948324,3229.171494469092,3.455874255297014,3.816713931868832,4.088160748949566,6589.74358974359,0.0093674027549115,0.354375,0.061,0.3315217391304348,0-0-1-0,EY0,utterance_011449,group_0,1,fave,231.56329116747887,75.39567539895262,5,этем,0.0,0.1599999999999999,<eps>,чӗри,#,T,SIL,T,initial,,,,
475.2875424028564,2425.997302485798,2967.080856167722,2.359922328539845,3.402176078378901,3.486838425597073,7307.692307692308,5.72345178284e-05,1.092375,0.037,0.324561403508772,0-0-3-1,EY0,utterance_011449,group_0,1,fave,233.5314132032146,80.17895093786328,5,пекех,0.0,0.0899999999999998,чӗри,кунӗн-ҫӗрӗн,P,K,P,K,internal,,,,
495.5464348780405,2592.9815855627744,3366.4889626820463,3.450684319217745,3.5454696027435717,3.4233889696540505,6769.2307692307695,0.0001420060292616,0.5743750000000001,0.041,0.3306451612903226,0-0-1-2,EY1,utterance_011449,group_0,1,fave,261.3615691459113,80.01758438956765,5,этем,1.0,0.0999999999999999,<eps>,чӗри,T,M,T,M,internal,,,,
452.4971706601296,2633.947709897762,3085.8051686486024,3.211232491712737,3.455893603118544,3.4870712689257286,6769.2307692307695,0.0003470703731505,1.264375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_011449,group_0,1,fave,236.8019893714628,79.05812924020485,5,пекех,1.0,0.1,чӗри,кунӗн-ҫӗрӗн,K,χ,K,χ,internal,,,,
493.1731542681121,2416.2677953860543,3121.727408246514,3.1372778055169026,3.314770705525471,3.693515743050615,6948.717948717948,5.69463040196e-05,3.262375,0.037,0.324561403508772,0-0-7-3,EY1,utterance_011449,group_0,1,fave,220.15070279107587,70.25816955976535,5,ӗҫлет,1.0,0.0899999999999998,чарӑнмасӑр,#,L,T,L,T,internal,,,,
465.5481813166185,2418.90483907626,3042.049712359559,2.991823694206848,3.74253610400502,3.5861750873627454,6769.2307692307695,4.73995714152e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_011449,group_0,1,fave,251.9366530329045,80.70539450305364,5,чӗри,0.0,0.07,этем,пекех,tʃ,R,tʃ,R,internal,,,,
445.5983449385128,2272.2068561497854,2936.976025503984,3.080657380891616,3.643891751554969,3.662302137038085,6051.282051282051,8.66235326755e-05,1.881375,0.035,0.3365384615384615,0-0-4-6,EH0,utterance_011449,group_0,1,fave,221.3401133405845,74.33888738286905,5,кунӗн-ҫӗрӗн,0.0,0.0799999999999998,пекех,пӗр,ɕ,R,ɕ,R,internal,,,,
534.7709889761577,2088.9636643844883,2966.074892436979,3.1445514360588747,3.3246460590564797,3.7675090699273937,6769.2307692307695,2.78688047275e-05,2.009375,0.031,0.3297872340425531,0-0-4-8,EH0,utterance_011449,group_0,1,fave,264.5932795188116,73.71748587559668,5,кунӗн-ҫӗрӗн,0.0,0.0699999999999998,пекех,пӗр,R,N,R,N,internal,,,,
496.70920647964334,2023.1277544380744,2983.341520499686,3.218133890881951,3.539519577073074,3.9016250247352415,6589.74358974359,3.23939402325801e-06,3.036375,0.025,0.3378378378378378,0-0-7-0,EH0,utterance_011449,group_0,1,fave,252.79737181729624,68.07293012469867,5,ӗҫлет,0.0,0.0500000000000002,чарӑнмасӑр,#,#,ɕ,R,ɕ,initial,,,,
464.0422694874789,2123.7118624376303,2695.594785678301,3.074752439419381,4.404127688285745,3.1626714918148897,4256.410256410256,0.0012772876469446,0.954375,0.041,0.3306451612903226,0-0-2-3,IY1,utterance_011449,group_0,1,fave,237.24090103247352,74.27469076204578,5,чӗри,1.0,0.1,этем,пекех,R,#,R,P,final,,,,
807.1529428634213,3174.3229821059213,4146.152529646454,3.336788937871355,4.475681489255046,2.419506941001288,8025.641025641025,7.36969560487191e-06,1.536375,0.025,0.3378378378378379,0-0-4-1,UW1,utterance_011449,group_0,1,fave,274.95869356075275,72.9222829318538,5,кунӗн-ҫӗрӗн,1.0,0.05,пекех,пӗр,K,N,K,N,internal,,,,
869.4823057270581,1849.221972003816,2678.2612253222787,3.726444332887108,3.839673142787181,4.096398301946142,6589.74358974359,0.0001655158376182,2.481375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_011449,group_0,1,fave,251.76822485376263,74.70085162573127,5,чарӑнмасӑр,0.0,0.0799999999999996,пӗр,ӗҫлет,tʃ,R,tʃ,R,internal,,,,
935.1174061436834,1485.674148932722,2852.7139651708267,3.744587336493249,3.3133109640485023,3.982284898089293,6769.2307692307695,0.0003320455149609,2.796375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_011449,group_0,1,fave,193.5637750757139,71.48881423707496,5,чарӑнмасӑр,1.0,0.1100000000000003,пӗр,ӗҫлет,M,S,M,S,internal,,,,
