F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
979.899071243654,1650.2449178234306,2435.8003792877244,3.8857126478402257,4.227997315721543,4.161431867387268,3897.4358974358975,0.1544260747268175,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_016226,group_0,1,fave,,14.815666998788648,3,<eps>,,0.21,#,кашни,#,#,SIL,K,coextensive,,,,
514.2648850925793,1480.9527369791408,2226.62190357476,3.827584515299816,4.518187871471737,4.176440049735608,4076.923076923077,0.0328230324576333,2.830359375,0.053,0.3271604938271605,0-0-7-0,SIL,utterance_016226,group_0,1,fave,180.14205402986204,72.1069321280609,3,<eps>,,0.1378699999999999,пулӗ,#,#,#,EH0,,coextensive,,,,
581.321652322225,1856.9565416715693,2788.724936640962,3.724516783317559,3.886012596038772,4.1745293800554935,5871.794871794871,9.02910303939e-05,0.281375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_016226,group_0,1,fave,270.3573157643649,80.04685010466538,3,кашни,0.0,0.0799999999999999,<eps>,салтака,K,SH,K,SH,internal,,,,
649.8957844969299,1662.4677515164788,3019.50380960673,3.73801347667989,4.115556410070775,4.500638258768387,6051.282051282051,0.0001942198898339,0.669375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_016226,group_0,1,fave,303.57092012310034,80.28271754322515,3,салтака,0.0,0.0699999999999999,кашни,ҫемьене,S,L,S,L,internal,,,,
724.5523471751744,1822.793799058888,2667.467590768764,3.3384727509482053,3.6892771227070944,3.862895593440727,5692.307692307692,0.0013053018446097,0.8593749999999999,0.051,0.3311688311688312,0-0-2-4,AA0,utterance_016226,group_0,1,fave,227.48237823494995,79.52057505940368,3,салтака,0.0,0.13,кашни,ҫемьене,T,K,T,K,internal,,,,
677.378077060792,1755.4894460873456,2488.650331665921,3.4371780291808767,3.889534195686896,3.986827756487092,5333.333333333333,0.0002045605938173,2.0943750000000003,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_016226,group_0,1,fave,217.14490594688908,79.18675156118317,3,тӑракан,0.0,0.1,пӑхса,пулӗ,R,K,R,K,internal,,,,
473.7896617688892,2639.94439643492,3871.843580579277,3.364950414655448,3.544617537258118,3.750697816521864,6589.74358974359,3.81571118807e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,IY1,utterance_016226,group_0,1,fave,337.0385651182891,81.74164666936584,3,кашни,1.0,0.0699999999999999,<eps>,салтака,N,#,N,S,final,,,,
651.3421518093293,1914.5983219949876,2771.419168375992,3.3166512571169395,3.667004029572289,3.824337086424176,5692.307692307692,0.0002392359175622,1.0513750000000002,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_016226,group_0,1,fave,241.33935921685725,80.0680230446076,3,салтака,1.0,0.08,кашни,ҫемьене,K,#,K,ɕ,final,,,,
650.7859083457386,1646.9777297144922,2802.6030356306283,3.394555549928385,3.5950906043125235,3.9090929094278857,5512.820512820513,0.0001726270424707,1.891375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_016226,group_0,1,fave,209.2785350493689,78.61805885054453,3,пӑхса,1.0,0.08,ҫемьене,тӑракан,S,#,S,T,final,,,,
639.2155151036521,1623.097686193414,2605.697648506408,3.684492490497037,3.726280228504245,3.809688297079269,5333.333333333333,3.70384665464e-05,2.261375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA1,utterance_016226,group_0,1,fave,178.18611641956727,79.4816243569587,3,тӑракан,1.0,0.08,пӑхса,пулӗ,K,N,K,N,internal,,,,
339.4755291544301,2766.8769649547903,3927.157667810845,3.368699477332373,3.608343461268928,4.289073760770664,8205.128205128205,0.0001517991503695,1.389375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_016226,group_0,1,fave,229.2265298311276,81.6365452725767,3,ҫемьене,0.0,0.07,салтака,пӑхса,M,N,M,N,internal,,,,
444.6927189709779,2691.006705501301,3635.248987133725,3.1696788756208463,3.5972096073264384,4.16299989051475,5871.794871794871,0.0001669367826374,1.552375,0.037,0.324561403508772,0-0-3-5,EY1,utterance_016226,group_0,1,fave,227.53089254272732,80.40958064965311,3,ҫемьене,1.0,0.0899999999999998,салтака,пӑхса,N,#,N,P,final,,,,
473.83207323985215,897.0526587404752,2208.343841080448,3.3635656408155525,3.959800265844611,4.83456090576587,5153.846153846154,0.000373754758192,2.497375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_016226,group_0,1,fave,177.1184029768476,79.25105486546822,3,пулӗ,1.0,0.0599999999999996,тӑракан,<eps>,P,L,P,L,internal,,,,
635.4132099283488,2059.546463943348,3095.1230855036606,3.6846085448982855,3.7323970495794105,4.261897864513996,6230.769230769231,0.0010648527357966,2.6663750000000004,0.065,0.3350515463917525,0-0-6-3,EH0,utterance_016226,group_0,1,fave,165.6560756921252,78.51075712941773,3,пулӗ,0.0,0.1699999999999999,тӑракан,<eps>,L,#,L,SIL,final,,,,
