F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.446425261663,1943.0056009038929,3563.5067386279843,4.552715413132213,3.78407657944524,4.626135036689252,6769.2307692307695,0.0604547228167417,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_004559,group_0,1,fave,,20.54803208253368,3,SIL,0.43,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
399.58141619890654,2631.041615154972,3237.145007631186,2.4362002645952967,3.215976217820873,3.823311826814496,6410.25641025641,0.0011274974038193,2.906375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_004559,group_0,1,fave,197.59963664234763,56.42843589469911,3,SIL,0.1099999999999998,'T.EHL.EHNtʃ.EHɕ,'J.AAL,#,#,ɕ,J,coextensive,,,,,
989.438733413194,1960.34921329984,2833.947832512487,3.520967844590276,4.169742503167271,4.529441061702339,5153.846153846154,0.0027397071593243,4.399375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_004559,group_0,1,fave,,10.63462798897421,3,SIL,0.1899999999999995,M.UWSK.'AAVR.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
825.3562437428008,1502.1100591804109,2624.44785679692,3.702371704295028,3.708389786508541,3.955481576209876,6589.74358974359,2.89720921325e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004559,group_0,1,fave,210.67945913392072,80.10230091222866,3,HH.AAL.'IYtʃtʃ.EYN,0.0699999999999999,SIL,K.'UWRM.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
387.9542233253612,2465.419774008834,3022.154488947321,3.0224435840767936,3.471960501911441,3.880755477273296,6769.2307692307695,0.0003224067825944,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_004559,group_0,1,fave,201.67832649961628,73.85422553908347,3,HH.AAL.'IYtʃtʃ.EYN,0.08,SIL,K.'UWRM.AAN,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
351.00973036895954,2201.805732863509,3208.066003180603,3.2351083971573944,3.1804427448540635,3.359711398962684,6410.25641025641,3.20209207232e-05,3.449375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_004559,group_0,1,fave,212.03214809674665,73.52404883401518,3,ɕ.IXN.'IYS.EYM,0.0699999999999998,'J.AAL,M.UWSK.'AAVR.AA,N,S,N,S,internal,0.0,2.0,3.0,med,open
411.40326272132586,2499.1533590067825,3026.635586076032,3.2721595814205986,3.5099365750927265,3.795056635099303,6410.25641025641,3.21968806922e-05,0.887375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_004559,group_0,1,fave,260.6151690769856,79.78218886443301,3,HH.AAL.'IYtʃtʃ.EYN,0.0599999999999999,SIL,K.'UWRM.AAN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
424.161070392155,2177.582466529318,3030.13649584164,3.2719206620449226,3.4967107969908184,3.627063032018148,6589.74358974359,3.12608658356e-05,3.6013749999999995,0.035,0.3365384615384615,0-0-7-5,EY,utterance_004559,group_0,1,fave,204.0546988748484,74.97863980833522,3,ɕ.IXN.'IYS.EYM,0.08,'J.AAL,M.UWSK.'AAVR.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
835.9255121307888,1431.9872914947955,3205.6584836811594,3.8811536458258606,3.763680631304236,3.761702431042151,7128.205128205128,0.0004126989358993,1.292375,0.037,0.324561403508772,0-0-2-4,AA,utterance_004559,group_0,1,fave,239.0202982530785,81.15247001448313,3,K.'UWRM.AAN,0.09,HH.AAL.'IYtʃtʃ.EYN,J.AAP.AAL.AAS.'EYNtʃ.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
634.6995200169665,2185.2014153988634,3059.633801564541,3.5113604604751303,3.679453348137684,3.744835627958599,6589.74358974359,9.52961150318e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004559,group_0,1,fave,235.5998859106636,83.57860709841766,3,J.AAP.AAL.AAS.'EYNtʃ.EYN,0.06,K.'UWRM.AAN,'T.EHL.EHNtʃ.EHɕ,J,P,J,P,internal,0.0,1.0,5.0,initial,open
689.8008974787568,1599.3448998694594,3196.3744008651875,3.3205452818040624,3.6200885686660103,3.571112838636195,6410.25641025641,0.0001538762092938,1.721375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_004559,group_0,1,fave,229.77895890402365,82.92545795569438,3,J.AAP.AAL.AAS.'EYNtʃ.EYN,0.08,K.'UWRM.AAN,'T.EHL.EHNtʃ.EHɕ,L,S,L,S,internal,0.0,3.0,5.0,med,open
352.5282120734582,2375.083832598568,3282.7474560685027,3.329734647270278,3.382582047457628,3.505929238001513,6410.25641025641,3.95717981981e-05,1.887375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_004559,group_0,1,fave,233.8568579475972,77.68424326174822,3,J.AAP.AAL.AAS.'EYNtʃ.EYN,0.06,K.'UWRM.AAN,'T.EHL.EHNtʃ.EHɕ,S,N,S,N,internal,0.0,4.0,5.0,med,open
406.39995260412496,2435.2767338243434,2952.8598436679395,2.8558517987310443,3.548287817318738,3.8306223300101774,6589.74358974359,8.48218983251e-05,2.0943750000000003,0.041,0.3306451612903226,0-0-3-10,EY,utterance_004559,group_0,1,fave,204.947874187068,81.71933687715507,3,J.AAP.AAL.AAS.'EYNtʃ.EYN,0.1,K.'UWRM.AAN,'T.EHL.EHNtʃ.EHɕ,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
509.56070336452274,2224.4403364746427,3031.595695577409,3.166824269400553,4.02153102210269,3.736061021247576,6410.25641025641,1.66699241707e-05,2.377375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_004559,group_0,1,fave,258.5623120264002,81.46498961776216,3,'T.EHL.EHNtʃ.EHɕ,0.06,J.AAP.AAL.AAS.'EYNtʃ.EYN,SIL,T,L,T,L,internal,1.0,1.0,3.0,initial,open
479.01364581268166,2132.941680342838,3051.8907159463547,3.419831054693561,3.540888915323316,3.885148712926215,6051.282051282051,4.49855090224e-05,2.499375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_004559,group_0,1,fave,254.66934838374323,79.14276960138156,3,'T.EHL.EHNtʃ.EHɕ,0.0699999999999998,J.AAP.AAL.AAS.'EYNtʃ.EYN,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
430.5690215980293,2312.9500435480254,2985.590082121427,2.914519681619604,3.176877687899426,3.62596529814154,6410.25641025641,2.39980917097e-05,2.701375,0.035,0.3365384615384615,0-0-4-6,EH,utterance_004559,group_0,1,fave,203.5886125764798,79.5529124652819,3,'T.EHL.EHNtʃ.EHɕ,0.08,J.AAP.AAL.AAS.'EYNtʃ.EYN,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
642.6571899326065,1879.0435308363456,2669.0835459186637,3.415792647783234,3.582551619533754,4.000964897711472,6230.769230769231,0.0002321301034733,3.082375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_004559,group_0,1,fave,216.96672591440387,80.36295846344828,3,'J.AAL,0.0900000000000003,SIL,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
751.2620914844291,1501.0379398328264,2826.9199397670864,3.541919113048837,3.4185901259619835,3.704755524642984,6410.25641025641,4.523280060045433e-06,3.967375,0.027,0.3214285714285714,0-0-8-4,AA,utterance_004559,group_0,1,fave,206.46611735205764,76.79966170856446,3,M.UWSK.'AAVR.AA,0.0599999999999996,ɕ.IXN.'IYS.EYM,SIL,K,V,K,V,internal,0.0,2.0,3.0,med,closed
883.7745940067738,1667.2065886257988,2617.311120519744,3.626958773891232,3.629127117662571,4.397256517151932,7128.205128205128,0.0032306913133786,4.176375,0.0849999999999999,0.3346456692913385,0-0-8-7,AA,utterance_004559,group_0,1,fave,155.95600557536093,70.2347609177706,3,M.UWSK.'AAVR.AA,0.2300000000000004,ɕ.IXN.'IYS.EYM,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
