F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.64387385099104,1007.8630261935168,1434.115831096285,3.6074193363164495,2.964460622395047,4.0879752019531095,3000.0,0.0337125357931162,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018420,group_0,1,fave,89.15052331596041,59.5142652017047,3,<eps>,,0.46,#,вӗсем,#,#,M,V,coextensive,,,,
755.5775914002302,2029.805531530885,2948.077454421046,3.1771018918547824,3.350027001419048,3.5414330234549287,6410.25641025641,0.000630523994598,2.526375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_018420,group_0,1,fave,322.4156887833158,81.77597555952866,3,<eps>,,0.1100000000000003,те,ачашскерсем,#,#,EY1,AA0,coextensive,,,,
521.1603888047745,1419.8996275430748,2824.400480104076,4.142764524762968,3.256285161025997,3.5643266207954687,6410.25641025641,1.48511438203e-05,0.496375,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_018420,group_0,1,fave,216.62606744563595,85.31004307728809,3,вӗсем,0.0,0.05,<eps>,пурте,V,S,V,S,internal,,,,
481.3992543969326,2052.392897660788,3049.9496419777283,3.5126515644173417,3.265156359674713,3.4675965550357923,6948.717948717948,0.0001349992934654,0.642375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_018420,group_0,1,fave,245.20847012392707,85.59979016902629,3,вӗсем,1.0,0.0899999999999999,<eps>,пурте,S,M,S,M,internal,,,,
463.9944583993608,2592.3353650272243,3093.4570604844016,2.945226850369226,3.4109842146424847,3.390397792281886,6051.282051282051,7.21648208539e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_018420,group_0,1,fave,256.2579504839939,86.0910858942818,3,пурте,1.0,0.08,вӗсем,шутсӑрах,T,#,T,SH,final,,,,
458.1117753736783,2075.5569636724786,3076.5505471238275,2.820132616169606,3.523471651430731,3.398345863181303,6589.74358974359,0.0001767358037497,2.281375,0.035,0.3365384615384615,0-0-4-8,EY1,utterance_018420,group_0,1,fave,230.9256108880938,86.15445318987895,3,хӑравҫӑсем,1.0,0.08,шутсӑрах,те,S,M,S,M,internal,,,,
506.6715906422147,2132.150453337545,3062.98877508914,3.0181645474870225,3.116124112583263,3.124398398737676,6948.717948717948,0.0003574455652966,3.336375,0.045,0.3358208955223881,0-0-7-9,EY1,utterance_018420,group_0,1,fave,183.2478022512946,84.97100216912764,3,ачашскерсем,1.0,0.1100000000000003,<eps>,#,S,M,S,M,internal,,,,
592.7469123423074,3086.8379870960875,3911.949773436636,2.9577987819759164,4.208009980314987,3.626604167554091,8205.128205128205,4.866841960353245e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_018420,group_0,1,fave,251.1131163985597,86.10502910010645,3,пурте,0.0,0.05,вӗсем,шутсӑрах,P,R,P,R,internal,,,,
395.1066010542992,1116.592750940932,1872.3108998935425,3.2664451264829664,3.5832110674048785,4.487539290338554,3897.4358974358975,0.0011682188430582,1.239375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_018420,group_0,1,fave,254.986090497152,84.10373966661417,3,шутсӑрах,0.0,0.07,пурте,хӑравҫӑсем,SH,T,SH,T,internal,,,,
529.9489624081549,1669.8931710572558,3047.749788881571,3.800409883334965,3.511499478937303,3.3198571556971546,6410.25641025641,3.53423011103e-05,1.427375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_018420,group_0,1,fave,253.1133448847376,84.34673919612965,3,шутсӑрах,0.0,0.06,пурте,хӑравҫӑсем,S,R,S,R,internal,,,,
572.4293631379323,1111.709317491647,3025.724265886726,3.940261741902072,3.2720508490474898,3.86735539594205,6051.282051282051,0.0002101147157242,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_018420,group_0,1,fave,252.25106930114305,82.80075685336341,3,хӑравҫӑсем,0.0,0.07,шутсӑрах,те,χ,R,χ,R,internal,,,,
459.5425248477505,2004.8144768344275,3033.891071553556,3.021897352250232,3.217547898394961,3.771533510441934,6230.769230769231,2.56711168988e-05,2.129375,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_018420,group_0,1,fave,232.11235030163508,82.05432337525113,3,хӑравҫӑсем,0.0,0.0699999999999998,шутсӑрах,те,ɕ,S,ɕ,S,internal,,,,
823.0413781747284,1605.74241972316,2306.6290917368856,3.449416545445625,3.53126163352608,3.4810869675795413,6230.769230769231,0.0005332473645341,1.5473750000000002,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_018420,group_0,1,fave,241.39924344311268,82.07175876992908,3,шутсӑрах,1.0,0.1199999999999998,пурте,хӑравҫӑсем,R,χ,R,χ,internal,,,,
822.0111150382388,1648.4053172265249,2454.821895891403,3.464352585123124,3.4862992893352507,3.738461571154357,6948.717948717948,0.0001404619068031,1.906375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_018420,group_0,1,fave,228.46607958686707,82.28594207267983,3,хӑравҫӑсем,0.0,0.1100000000000001,шутсӑрах,те,R,V,R,V,internal,,,,
975.4921231553348,1652.630239188427,2849.0750193893564,3.2783441609976536,3.384022653254121,3.598831123093091,6051.282051282051,0.000975314530582,2.639375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_018420,group_0,1,fave,228.7924362788252,79.62223000453298,3,ачашскерсем,0.0,0.1299999999999999,<eps>,#,#,tʃ,SIL,tʃ,initial,,,,
686.2163849165426,1945.0725069239325,2730.281471567005,3.494972017360577,3.952899929828278,3.9962934267430135,6589.74358974359,2.10640766538e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_018420,group_0,1,fave,232.04929816385376,83.54080677661209,3,ачашскерсем,0.0,0.06,<eps>,#,tʃ,SH,tʃ,SH,internal,,,,
493.77669203185343,2272.8880921492923,2862.438993513945,3.263911125337545,3.3585080683572586,3.450464507338428,6410.25641025641,5.260122588080961e-06,3.136375,0.025,0.3378378378378379,0-0-7-6,EY0,utterance_018420,group_0,1,fave,243.13268482457383,84.62412406222803,3,ачашскерсем,0.0,0.0500000000000002,<eps>,#,K,R,K,R,internal,,,,
