F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
845.4495649711315,1759.9819558225088,2818.256538637326,4.409430816830886,4.224832499009705,4.7035146025245504,5871.794871794871,0.0295429673758095,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_022067,group_0,1,fave,,36.632164041439495,5,SIL,0.35,#,T.'UWLT.AA,#,#,P,T,coextensive,,,,,
750.8896482479822,1623.2881782566228,3301.4752669930367,3.8341655241251056,3.608946035912032,3.7161106050573633,6948.717948717948,0.0004059448719024,0.5963749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_022067,group_0,1,fave,252.9440488604101,82.89689599485014,5,T.'UWLT.AA,0.1099999999999999,SIL,T.EHT.EHML.'EYN.EYT,T,#,T,T,final,1.0,2.0,2.0,final,open
379.2710770833942,2159.42021107055,2980.488047999843,3.335647754434471,3.611011802319549,3.7768002387367536,6589.74358974359,0.0027276120092217,1.0673750000000002,0.047,0.3263888888888889,0-0-2-6,EY,utterance_022067,group_0,1,fave,211.63024794679265,84.15854862941052,5,T.EHT.EHML.'EYN.EYT,0.1199999999999998,T.'UWLT.AA,'EYP.EH,L,N,L,N,internal,0.0,3.0,4.0,med,open
506.44552084266434,2826.206445641289,3490.648796103964,3.6310293902284383,3.17410692137645,3.764002917543377,6589.74358974359,0.0002176495767838,1.257375,0.047,0.3263888888888889,0-0-2-8,EY,utterance_022067,group_0,1,fave,210.4412604706692,84.59746465522255,5,T.EHT.EHML.'EYN.EYT,0.1200000000000001,T.'UWLT.AA,'EYP.EH,N,T,N,T,internal,1.0,4.0,4.0,final,closed
524.0108501601076,2681.538054320862,3305.091304266961,3.176287052121729,3.6000503308815643,3.753543371625553,6589.74358974359,8.18780688338e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-3-0,EY,utterance_022067,group_0,1,fave,303.2805043537342,83.89009709095373,5,'EYP.EH,0.08,T.EHT.EHML.'EYN.EYT,'T.EYMSH.EHN,#,P,T,P,initial,1.0,1.0,2.0,initial,open
511.1914326887837,1970.956369131053,2889.449014075797,2.621538657918318,2.731064762893149,3.0931022407808006,6589.74358974359,1.96274991718e-05,1.699375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_022067,group_0,1,fave,253.33820707588325,85.86950871264598,5,'EYP.EH,0.07,T.EHT.EHML.'EYN.EYT,'T.EYMSH.EHN,P,#,P,T,final,0.0,2.0,2.0,final,open
446.3525270313711,2621.128710006068,3324.5107521473738,2.681624786786002,3.350231193753702,3.707161924078948,6589.74358974359,2.50232059029e-05,1.869375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_022067,group_0,1,fave,246.02942671889855,86.28850232445708,5,'T.EYMSH.EHN,0.0699999999999998,'EYP.EH,P.'EHtʃtʃ.EYN,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
495.6774248577984,2059.241926815018,3003.815199012776,2.3276806638953453,3.47526799781422,4.265462325730791,6589.74358974359,0.0004325266828073,2.109375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_022067,group_0,1,fave,243.9273069899442,85.96165002419923,5,'T.EYMSH.EHN,0.0699999999999998,'EYP.EH,P.'EHtʃtʃ.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
459.80417491786665,2051.80122134624,2826.943510671833,3.260436887488442,3.2129554525069643,3.7174216434262863,6589.74358974359,1.29136098217e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_022067,group_0,1,fave,206.66750145033944,83.09181161485049,5,P.'EHtʃtʃ.EYN,0.06,'T.EYMSH.EHN,K.'AAJM.AA,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
487.0824441779824,2327.625487938729,3112.8941151270083,2.4221569280431914,3.643455718652853,4.2168992559727165,6589.74358974359,0.000105187922461,2.467375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_022067,group_0,1,fave,246.31171206433524,86.33577983346584,5,P.'EHtʃtʃ.EYN,0.06,'T.EYMSH.EHN,K.'AAJM.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
879.8209159446089,1583.4308713910489,2423.497440246977,3.6658653120207054,3.607020911319654,3.905909392201526,6589.74358974359,0.000753517259435,3.0693749999999995,0.051,0.3311688311688312,0-0-7-3,AA,utterance_022067,group_0,1,fave,184.5367839334945,80.45654715582016,5,HH.'AHR.AAT.AHP,0.1300000000000003,K.'AAJM.AA,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
638.6577886215822,1787.108581587886,3104.0436722554973,3.750442306176027,3.95550415606062,3.11590849574662,6589.74358974359,1.50113154913e-05,3.249375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_022067,group_0,1,fave,216.6267283531231,81.5952739141317,5,HH.'AHR.AAT.AHP,0.0699999999999998,K.'AAJM.AA,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
