F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.8673822853184,999.7108093824417,1473.25837551653,3.4802576062148005,2.929459682775788,4.122893391153666,3000.0,0.0265158472567596,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009636,group_0,1,fave,189.7163675256264,55.25047851856609,3,SIL,0.29,#,'V.IYL.EHM,#,#,SIL,V,coextensive,,,,,
1273.9839608395005,2964.4460904646344,4552.9635396801605,4.476614249647104,4.667286990318399,4.656755752868676,9282.05128205128,0.0215952636108495,3.932375,0.137,0.3309178743961352,0-0-11-0,SIL,utterance_009636,group_0,1,fave,,40.95989178403055,3,SIL,0.3899999999999997,T.'IXT.AAT.AHP,#,#,#,P,,coextensive,,,,,
300.8208745218744,2410.598072362296,2854.479441501401,3.605767875397625,3.3354279162862746,3.5312678885870468,6051.282051282051,3.16184982423e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_009636,group_0,1,fave,217.9333578614681,74.60369151693541,3,'V.IYL.EHM,0.07,SIL,'M.AAN,V,L,V,L,internal,1.0,1.0,2.0,initial,open
493.8832907047719,2337.265014698288,3162.8380064830403,3.4632132564146363,3.7585430386830936,3.766696017773156,7487.179487179487,4.35831726363e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_009636,group_0,1,fave,241.27555165078272,79.34209976687663,3,'V.IYL.EHM,0.06,SIL,'M.AAN,L,M,L,M,internal,0.0,2.0,2.0,final,closed
1260.9616406284665,2763.9217170525726,3931.072358519784,3.609999959777652,4.393889885441318,3.916179732470689,10000.0,6.30401670582e-05,0.702375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_009636,group_0,1,fave,220.0763081798977,80.92447379689006,3,'M.AAN,0.09,'V.IYL.EHM,'P.UWɕ,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
326.5462088668963,2359.6358214272136,3168.665676464922,3.5903394167858265,2.97372124818188,3.645557642473799,6230.769230769231,3.385438787838653e-06,1.276375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_009636,group_0,1,fave,198.2810659417593,75.13214725387235,3,V.EHɕ.'EHNtʃ.EY,0.05,'P.UWɕ,T.'AHR.AAT,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
454.5910251749966,2203.3643843752047,2937.960482308676,3.3859914980096355,3.241707319286429,3.682599600012847,6410.25641025641,6.292166894734688e-06,1.437375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_009636,group_0,1,fave,213.0692067003686,79.94929187303848,3,V.EHɕ.'EHNtʃ.EY,0.06,'P.UWɕ,T.'AHR.AAT,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
816.400583510159,1853.2052138547876,2752.187026458134,3.594929842751289,3.595920820924512,4.005435955893184,6948.717948717948,0.0003730544456369,1.659375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_009636,group_0,1,fave,177.89572251891772,80.9181597540609,3,T.'AHR.AAT,0.1300000000000001,V.EHɕ.'EHNtʃ.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
792.3131499255921,1404.7318482418589,2617.952240830859,3.483530373190707,3.2609683131930027,3.128490310721469,6589.74358974359,5.39989002356e-05,2.312375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_009636,group_0,1,fave,207.70166222295828,82.40678591839676,3,ɕ.'AAP.AAHH,0.0900000000000003,SIL,AAV.EYRJ.AAN.'AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
570.1181402773235,837.9308291230482,1634.8392054067965,3.940439434054098,3.8772527060394215,4.027034954658132,3000.0,0.001482885552556,2.172375,0.037,0.324561403508772,0-0-7-1,AA,utterance_009636,group_0,1,fave,197.45985937404092,77.51677400398302,3,ɕ.'AAP.AAHH,0.0899999999999998,SIL,AAV.EYRJ.AAN.'AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
865.3036468049145,1504.5774930073223,2680.146395540839,3.494686992989156,3.1297373580078647,3.373906589414951,6410.25641025641,0.0001682096479895,2.516375,0.045,0.335820895522388,0-0-8-0,AA,utterance_009636,group_0,1,fave,202.3896981890948,75.33321533500798,3,AAV.EYRJ.AAN.'AA,0.1099999999999998,ɕ.'AAP.AAHH,'V.EHtʃ.EH,#,V,HH,V,initial,0.0,1.0,4.0,initial,open
735.428608891337,2029.916743141266,2964.343099989978,3.407073870077024,3.250046597198736,3.451422886769464,6410.25641025641,3.60900818503e-05,2.859375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_009636,group_0,1,fave,192.0278439771214,80.0170741569594,3,AAV.EYRJ.AAN.'AA,0.0699999999999998,ɕ.'AAP.AAHH,'V.EHtʃ.EH,J,N,J,N,internal,0.0,3.0,4.0,med,open
864.3747502922018,1864.916976025,3115.156151859921,3.7815394711070183,3.3518512906950595,3.7521557207551246,7128.205128205128,0.0003354626486869,3.0123750000000005,0.057,0.3275862068965517,0-0-8-7,AA,utterance_009636,group_0,1,fave,207.30068246719875,76.84297953461977,3,AAV.EYRJ.AAN.'AA,0.1499999999999999,ɕ.'AAP.AAHH,'V.EHtʃ.EH,N,#,N,V,final,1.0,4.0,4.0,final,open
453.42599705649474,2126.364408633432,2902.894477996298,3.75916667614385,3.154854804715454,3.5298231815795007,6769.2307692307695,3.21227029962e-05,3.269375,0.031,0.3297872340425531,0-0-9-1,EH,utterance_009636,group_0,1,fave,196.32156117189007,72.89194711182321,3,'V.EHtʃ.EH,0.0700000000000002,AAV.EYRJ.AAN.'AA,T.'IXT.AAT.AHP,V,tʃ,V,tʃ,internal,1.0,1.0,2.0,initial,open
416.80238112122674,2137.860752251761,3059.682488976474,3.5732394083986745,3.1470506934157605,3.4541520043089675,6051.282051282051,1.06661415546e-05,3.407375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_009636,group_0,1,fave,196.77521138346827,70.17691599488882,3,'V.EHtʃ.EH,0.06,AAV.EYRJ.AAN.'AA,T.'IXT.AAT.AHP,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
401.8336871150997,1721.2060276904524,3042.372046557657,3.5329221644786784,2.276123670378105,2.932073213698261,6230.769230769231,1.26283011294e-05,3.536375,0.025,0.3378378378378379,0-0-10-1,IX,utterance_009636,group_0,1,fave,186.7172166019359,67.29563895523094,3,T.'IXT.AAT.AHP,0.0500000000000002,'V.EHtʃ.EH,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
745.4159161151989,1712.0104844782347,3029.275910796979,3.666373792158069,3.2393499819986924,3.2982509336450323,7128.205128205128,0.0001697889671395,3.664375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_009636,group_0,1,fave,172.62843142096375,75.15895763036329,3,T.'IXT.AAT.AHP,0.1,'V.EHtʃ.EH,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
