F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.2699685477708,1937.4530444881696,2800.6996629340483,3.6054274978142313,4.2954091348753325,4.417970722213682,4794.871794871795,0.00501267661002,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018214,group_0,1,fave,,20.34977053675325,3,<eps>,,0.31,#,анчах,#,#,SIL,AA0,coextensive,,,,
821.3986924826509,1740.7962554251492,2848.333377597125,4.021832782205859,4.047175435522773,4.264535284830722,5512.820512820513,2.23492170468e-05,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_018214,group_0,1,fave,143.4451389088868,57.144156943891375,3,<eps>,,0.0500000000000002,пымарӗ,#,#,#,EH0,,coextensive,,,,
1093.2045884312731,1719.1477299151672,3037.2897132287,4.042294466485627,3.690218752086495,3.776529341977259,6410.25641025641,0.0023197776001992,0.329375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_018214,group_0,1,fave,206.91264600345173,78.0094652361746,3,анчах,0.0,0.13,<eps>,томӑн,#,N,SIL,N,initial,,,,
837.642369602518,1446.0650132521082,3065.786198509524,3.9185620519053663,3.393001922498415,3.5604457758847667,6051.282051282051,0.0003355922065531,2.321375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_018214,group_0,1,fave,209.7086347875588,77.10239818144605,3,нумая,0.0,0.08,ӗҫлесси,пымарӗ,M,J,M,J,internal,,,,
633.8005111338442,2093.15762001238,2966.1476417471044,3.3150746184021926,3.3626554254122207,4.006479836551306,6769.2307692307695,0.0001040421354139,0.579375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_018214,group_0,1,fave,238.19585719482168,80.98996760354137,3,анчах,1.0,0.07,<eps>,томӑн,tʃ,χ,tʃ,χ,internal,,,,
789.5845802267311,1859.7698309697887,3244.0023551233867,3.496897708382405,3.340952120056033,3.919554791607855,6948.717948717948,0.0003479981219315,1.497375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_018214,group_0,1,fave,234.8938449814653,80.54940789377332,3,тӑрӑшса,1.0,0.1200000000000001,томӑн,ӗҫлесси,S,#,S,EH0,final,,,,
720.2132649670241,2047.2071898056324,2861.213015129271,3.643789311088184,3.4475395144509204,3.575003992575693,6051.282051282051,3.62157835666e-05,2.497375,0.027,0.3214285714285714,0-0-5-5,AA1,utterance_018214,group_0,1,fave,213.55329201103183,76.52927678814703,3,нумая,1.0,0.0599999999999996,ӗҫлесси,пымарӗ,J,#,J,P,final,,,,
1093.9141541402755,1583.651944496726,2981.127223626941,4.12941599484737,3.32631242663395,3.653478160975171,6230.769230769231,8.12258149488e-05,2.814375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_018214,group_0,1,fave,216.6367165189456,73.52585325031848,3,пымарӗ,1.0,0.1,нумая,<eps>,M,R,M,R,internal,,,,
585.1149043777712,1332.4836270930025,3229.952688365655,2.5631014999493265,3.9048690325767783,3.188336726970563,6410.25641025641,2.38559265037e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,OW1,utterance_018214,group_0,1,fave,285.7209819745527,82.4559171498066,3,томӑн,1.0,0.0699999999999999,анчах,тӑрӑшса,T,M,T,M,internal,,,,
676.924159447335,1438.6014598008069,3416.35097255599,4.446769338349925,3.927754820376624,4.403898284323407,7128.205128205128,4.9598236648325815e-06,0.966375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_018214,group_0,1,fave,258.15469754499503,80.37467761105182,3,томӑн,0.0,0.05,анчах,тӑрӑшса,M,N,M,N,internal,,,,
