F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1502.8890687913538,2080.6414659885827,2570.00537895684,4.061177338605387,3.880549700143486,4.55566132035363,5871.794871794871,0.1228030965906905,0.691375,0.375,0.3336298932384343,0-0-1-0,SIL,common_voice_cv_17432030,group_0,1,fave,202.21972765323028,74.7954995945986,4,<eps>,,1.1,вӗрентӳ,управленийӗ,#,#,UX1,UW0,coextensive,,,,
453.3229651189151,1029.4496663504824,1458.609335233769,3.548320280748872,3.953464581209653,4.046528974574303,3179.48717948718,0.0020249141826098,5.617328125,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_17432030,group_0,1,fave,,8.463346403943772,4,<eps>,,0.0596199999999997,вырнаҫтарнӑ,#,#,#,AH0,,coextensive,,,,
457.5466545571993,1169.225978461992,2671.3760932931764,2.754578291710527,2.9999075054056643,4.111878667183053,4794.871794871795,0.0001258889327222,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,UW0,common_voice_cv_17432030,group_0,1,fave,226.5631148054336,82.08190246833706,4,управленийӗ,0.0,0.0799999999999998,<eps>,пӗлтерсе,#,P,SIL,P,initial,,,,
511.10479569818506,1433.8248566824182,2298.6080573780832,3.282129090771557,3.334292624513037,4.315408485614838,5512.820512820513,5.6948862660354935e-06,1.826375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_17432030,group_0,1,fave,169.84613862999484,80.62291602609798,4,управленийӗ,0.0,0.05,<eps>,пӗлтерсе,R,V,R,V,internal,,,,
407.3742274016485,2285.109892270882,2801.185665420244,3.082293908305821,3.3938615438234594,4.311526217398534,5153.846153846154,0.0007759763946209,1.986375,0.045,0.3358208955223881,0-0-2-6,EY0,common_voice_cv_17432030,group_0,1,fave,167.06804767551668,79.48913531085873,4,управленийӗ,0.0,0.1100000000000001,<eps>,пӗлтерсе,L,N,L,N,internal,,,,
365.2029355273381,2149.583113159757,2836.1252470141726,3.1693078642758707,3.51994952748668,4.307984017757867,5512.820512820513,8.83515908522e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-3-4,EY0,common_voice_cv_17432030,group_0,1,fave,142.64293044614172,80.02484439232207,4,пӗлтерсе,0.0,0.06,управленийӗ,хӑйӗн,T,R,T,R,internal,,,,
252.42372412237427,511.896754350059,1257.396134469166,2.3178417421114466,2.3470545142754085,3.1772432953851992,3000.0,2.12186637197e-05,2.139375,0.031,0.3297872340425531,0-0-2-8,IY1,common_voice_cv_17432030,group_0,1,fave,246.7258286099972,78.33379080000859,4,управленийӗ,1.0,0.0700000000000002,<eps>,пӗлтерсе,N,J,N,J,internal,,,,
358.36452694784384,1548.5177342077618,2476.355670500276,3.413273320789172,3.7229202299968938,4.171167894393896,5512.820512820513,5.29463740906e-05,2.366375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_17432030,group_0,1,fave,179.97267050551113,80.09899656630232,4,пӗлтерсе,0.0,0.0500000000000002,управленийӗ,хӑйӗн,P,L,P,L,internal,,,,
371.3330267195312,2119.5115532533277,2704.748412711158,2.724195448093288,3.37667409188582,4.5303721335195934,5512.820512820513,0.0010994120615198,2.774375,0.041,0.3306451612903226,0-0-3-7,EY1,common_voice_cv_17432030,group_0,1,fave,200.6472619370807,80.901270955719,4,пӗлтерсе,1.0,0.1,управленийӗ,хӑйӗн,S,#,S,χ,final,,,,
365.34308360961273,2102.798691691584,2635.1207308697544,3.143092574957418,3.3191522478411613,4.219441364702368,5153.846153846154,2.81481279455e-05,3.576375,0.025,0.3378378378378378,0-0-5-7,EY1,common_voice_cv_17432030,group_0,1,fave,168.71484842017566,77.47715303215864,4,сайтӗнче,1.0,0.0500000000000002,хӑйӗн,вырнаҫтарнӑ,tʃ,#,tʃ,V,final,,,,
627.853830332527,1652.7919688199652,2478.376741215122,3.3765050820996536,3.735275769711044,4.618169809563478,4974.358974358975,0.0005612576096678,4.064374999999999,0.041,0.3306451612903227,0-0-6-7,AA1,common_voice_cv_17432030,group_0,1,fave,128.8239433665653,75.40511036558188,4,вырнаҫтарнӑ,1.0,0.1000000000000005,сайтӗнче,<eps>,T,R,T,R,internal,,,,
418.4170218166249,1035.8691776631465,1460.6869687374078,3.6537978434338143,3.945156941103389,4.021727730951692,3000.0,0.0539564238241815,4.499375,0.451,0.3330871491875924,0-0-6-10,AH0,common_voice_cv_17432030,group_0,1,fave,132.22136716240075,60.58585943139253,4,вырнаҫтарнӑ,0.0,1.33,сайтӗнче,<eps>,N,#,N,SIL,final,,,,
