F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.156542360119,2052.0905532100373,2871.457591419434,3.100898432318465,4.225800045962121,4.470484553799278,4974.358974358975,0.0041166238626736,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_025320,group_0,1,fave,,21.385874218245725,3,SIL,0.35,#,'P.UWRN.AHɕ,#,#,SIL,P,coextensive,,,,,
367.6487734585248,1135.0090852184744,1934.912891396102,3.3746612486624983,3.572548233171253,4.442444054093269,3897.4358974358975,0.0012343273790891,2.721375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_025320,group_0,1,fave,,53.11143492773243,3,SIL,0.08,IYLS.'EYN,'ɕ.EHR,#,#,N,ɕ,coextensive,,,,,
951.5242356565868,1899.8918772926727,3028.769339916501,3.470966281708604,4.431301346389356,4.550325725072782,5871.794871794871,0.0178610002196478,3.614375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_025320,group_0,1,fave,258.16576860273017,59.97146251565191,3,SIL,0.3399999999999998,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
454.9498789158426,740.6873659208269,3086.0499305608614,2.95918558976932,3.685347881711812,3.454479373927232,5871.794871794871,0.0002114468160349,0.412375,0.037,0.324561403508772,0-0-1-1,UW,utterance_025320,group_0,1,fave,254.2131815557018,80.29535829890114,3,'P.UWRN.AHɕ,0.0899999999999999,SIL,'N.IYK.EHS.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
352.7004893413206,1652.6057526547695,3010.4822461938656,3.5246531548355984,3.839099560087866,3.488420470200659,6051.282051282051,0.0001046052255301,0.619375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_025320,group_0,1,fave,248.73481912004857,82.59939794705153,3,'P.UWRN.AHɕ,0.07,SIL,'N.IYK.EHS.EH,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
332.6468237854499,2552.859287564244,3454.0964147350246,3.7770431584956223,3.447874340710841,3.4915193961282167,7307.692307692308,0.0112311571743068,0.8543749999999999,0.041,0.3306451612903226,0-0-2-1,IY,utterance_025320,group_0,1,fave,242.802061987475,81.77597984068605,3,'N.IYK.EHS.EH,0.0999999999999999,'P.UWRN.AHɕ,tʃ.'AHV.AASH.AHN,N,K,N,K,internal,1.0,1.0,3.0,initial,open
473.7445377103013,2493.5957174231567,3009.0066048858425,3.3567446214441192,3.459894624878056,3.2584618708963147,6051.282051282051,0.0001039174803599,1.021375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_025320,group_0,1,fave,263.83555618214365,82.40750654732875,3,'N.IYK.EHS.EH,0.08,'P.UWRN.AHɕ,tʃ.'AHV.AASH.AHN,K,S,K,S,internal,0.0,2.0,3.0,med,open
501.0419263341032,2019.541727216164,3250.307509789943,3.007954315349932,3.375144785561017,3.0343157512977816,7128.205128205128,0.0001029963429538,1.174375,0.041,0.3306451612903226,0-0-2-5,EH,utterance_025320,group_0,1,fave,250.81601211249932,82.91177515909354,3,'N.IYK.EHS.EH,0.1,'P.UWRN.AHɕ,tʃ.'AHV.AASH.AHN,S,#,S,tʃ,final,0.0,3.0,3.0,final,open
521.961769340135,1967.0928732625584,2739.442174076535,3.40024214323636,3.567982079323014,3.3826761366994726,6230.769230769231,1.15956761735e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_025320,group_0,1,fave,244.2785891743391,79.9518138231318,3,tʃ.'AHV.AASH.AHN,0.0599999999999998,'N.IYK.EHS.EH,T.'EHPR.EYN,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
863.3374405934683,1466.4798633157409,2796.027134346619,3.424481863426891,3.597916046438112,3.820313124087695,6410.25641025641,0.000334919437704,1.479375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_025320,group_0,1,fave,220.0785391248569,83.10183928828785,3,tʃ.'AHV.AASH.AHN,0.1300000000000001,'N.IYK.EHS.EH,T.'EHPR.EYN,V,SH,V,SH,internal,1.0,2.0,3.0,med,open
