F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
690.1848436714208,1563.3323935891417,2477.4955018551527,4.215731300546398,4.199177615551234,3.614393144589284,4615.384615384615,0.0651881648501401,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_010430,group_0,1,fave,,41.07783016654029,2,<eps>,,0.7,#,ку,#,#,SIL,K,coextensive,,,,
797.9573419397808,1947.833154724448,2664.1974612639783,4.233349013840602,3.707123270415343,3.915961597446828,5153.846153846154,0.0331055085717589,3.622375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_010430,group_0,1,fave,206.16215016048125,65.92884450370924,2,<eps>,,0.27,хальлӗхе,кӑвак,#,#,EY1,K,coextensive,,,,
693.666774449137,1070.3443537033688,1857.089407544968,3.9320458639173816,3.864765296484136,4.1685184835509554,3538.4615384615386,0.0498994424956061,5.154375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_010430,group_0,1,fave,,39.05882153289661,2,<eps>,,0.2199999999999997,ҫитмен,#,#,#,N,,coextensive,,,,
273.92012859239577,482.2703998850917,919.2972226945386,3.412502915251776,2.363266212774274,2.7219689627141097,3000.0,0.0009459935507513,0.764375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_010430,group_0,1,fave,242.08324180221007,81.22159197163015,2,ку,1.0,0.0999999999999999,<eps>,территори,K,#,K,T,final,,,,
404.371581881337,1613.762847870641,2713.443279854904,2.555142247002864,3.906726491544668,4.13860170777989,4974.358974358975,0.0004692114684751,4.329375,0.031,0.3297872340425531,0-0-11-1,UW1,utterance_010430,group_0,1,fave,208.60967294032187,78.93173053294332,2,ҫулӑм,1.0,0.0699999999999994,кӑвак,ҫитмен,ɕ,L,ɕ,L,internal,,,,
254.70247125658344,500.9797553691767,1524.5473269243466,3.4896543154623005,2.385648950733295,4.238384606444065,3179.48717948718,4.20913375533e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_010430,group_0,1,fave,239.68319837278864,83.80994640645761,2,территори,0.0,0.0699999999999999,ку,уйрӑмне,T,rː,T,rː,internal,,,,
413.8140492764539,2626.3162941119317,3271.374236662582,2.0336884950457423,4.068162135552474,3.5394954457130314,6051.282051282051,6.928205178108766e-06,2.007375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_010430,group_0,1,fave,209.32105848856705,83.89698835038485,2,кӗрекен,0.0,0.06,уйрӑмне,<eps>,R,K,R,K,internal,,,,
255.3528452024085,451.5096407185436,1874.19078497032,3.476761854301801,1.7211623119945267,4.480906309906026,3538.4615384615386,0.0001710782617119,1.0493750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_010430,group_0,1,fave,221.18343884947777,82.58059359833261,2,территори,0.0,0.07,ку,уйрӑмне,rː,T,rː,T,internal,,,,
461.3967988436936,1558.7153396692086,3059.9653953047223,2.273337133882713,2.959738853614251,3.92868704469396,6051.282051282051,0.0001581056605789,1.204375,0.041,0.3306451612903226,0-0-2-5,OW0,utterance_010430,group_0,1,fave,228.37927180456452,87.5141030307467,2,территори,0.0,0.1,ку,уйрӑмне,T,R,T,R,internal,,,,
296.4444818046567,446.8744913114835,1741.793198548313,3.858057587302492,1.8268424407177968,4.176339495916409,3179.48717948718,0.0001610454509776,1.3313750000000002,0.035,0.3365384615384615,0-0-2-7,IY1,utterance_010430,group_0,1,fave,217.75947880431067,86.82261176781796,2,территори,1.0,0.0799999999999998,ку,уйрӑмне,R,#,R,UW0,final,,,,
