F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.1935637094208,2045.9740630361296,3055.6974890696074,3.374011998850411,4.3224144869881584,4.514692234305128,5153.846153846154,0.0047373110807205,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014818,group_0,1,fave,,26.772535221280016,4,<eps>,,0.37,#,паян,#,#,SIL,P,coextensive,,,,
767.4471754281928,1958.603245312233,3021.161039378716,3.5216266027267533,4.052333978592375,4.462985731526956,5512.820512820513,0.0256576708193303,2.821375,0.175,0.3339694656488549,0-0-8-0,SIL,utterance_014818,group_0,1,fave,148.67881159973788,74.5889101140261,4,<eps>,,0.5,пуль,#,#,#,L,,coextensive,,,,
870.3662820091911,1430.4236218951846,2661.897138229146,3.657157968572414,3.3458850495531647,3.578330129285383,7128.205128205128,2.29897461797e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014818,group_0,1,fave,215.33441197935105,82.05069363237071,4,паян,0.0,0.06,<eps>,яла,P,J,P,J,internal,,,,
658.860762349163,2200.410525389751,3198.5538104911734,3.22376247420997,4.071120599325634,3.7590215834920095,7487.179487179487,3.61278640969e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_014818,group_0,1,fave,282.59492810870523,85.99430334727785,4,яла,0.0,0.0699999999999999,паян,ҫӗнӗ,J,L,J,L,internal,,,,
704.2793287698616,2157.392203567725,3099.0460144133326,3.434895136412503,3.603516286406372,3.719759244670232,6589.74358974359,0.0005391139380997,0.5963749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_014818,group_0,1,fave,245.0352142039668,83.62443151783961,4,паян,1.0,0.1099999999999999,<eps>,яла,J,N,J,N,internal,,,,
723.7111729334937,1843.187874967188,3285.005871776269,3.3292165133569904,3.8219432887135096,3.207750532709181,7487.179487179487,0.0001503314207989,0.939375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_014818,group_0,1,fave,277.2592204965716,86.49243384490548,4,яла,1.0,0.0699999999999999,паян,ҫӗнӗ,L,#,L,ɕ,final,,,,
476.9875052962672,2328.471250587444,3118.688496322209,3.613275235581953,3.7885229938541447,3.808217630510645,6230.769230769231,0.0006365974438363,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,EH2,utterance_014818,group_0,1,fave,276.9392318274878,85.94261779220369,4,ҫӗнӗ,2.0,0.0799999999999998,яла,ҫынсем,ɕ,N,ɕ,N,internal,,,,
500.2477065616412,2598.068406512626,3453.5421816514386,3.588957825374063,3.149381496965113,3.6349650435789527,5871.794871794871,9.56666031215e-05,1.239375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_014818,group_0,1,fave,267.8892015263545,88.34926946083785,4,ҫӗнӗ,0.0,0.07,яла,ҫынсем,N,#,N,ɕ,final,,,,
454.83366660613353,2161.275570906068,3163.977324925904,3.267829380578192,3.650618106388656,3.6692727610378046,6230.769230769231,1.94872597228e-05,2.076375,0.025,0.3378378378378379,0-0-5-5,EH0,utterance_014818,group_0,1,fave,243.6785310544092,84.30671566773827,4,килеҫҫӗ,0.0,0.0500000000000002,ҫынсем,пӗлетӗн,ɕː,#,ɕː,P,final,,,,
450.0158740126997,2435.0130005214287,3417.4368492230205,3.7828008115169394,3.749291173706386,3.5454159062687305,7128.205128205128,0.0001888481131225,2.494375,0.041,0.3306451612903226,0-0-6-5,EH0,utterance_014818,group_0,1,fave,282.2976546147156,87.42343680904243,4,пӗлетӗн,0.0,0.1,килеҫҫӗ,пуль,T,N,T,N,internal,,,,
313.42546814055186,2438.8074218669785,3176.055780507342,3.5114466662432555,3.282089122138736,3.749872198158721,5692.307692307692,2.57138978757e-05,1.396375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_014818,group_0,1,fave,264.4560565141448,87.38110520532773,4,ҫынсем,0.0,0.05,ҫӗнӗ,килеҫҫӗ,ɕ,N,ɕ,N,internal,,,,
454.8584103184592,2146.457609534384,3125.188605603789,2.838404955754801,3.68006586092184,3.4626711298625885,6230.769230769231,9.01735208082e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_014818,group_0,1,fave,258.21749087259315,86.04921431762564,4,ҫынсем,1.0,0.07,ҫӗнӗ,килеҫҫӗ,S,M,S,M,internal,,,,
