F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.6230931241117,1003.4420693977142,1593.423096290191,3.623291185468354,2.5802074779004744,3.921863345420899,3179.48717948718,0.0126423895803499,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_002789,group_0,1,fave,,19.97661100073461,2,SIL,0.47,#,'V.AHL,#,#,N,V,coextensive,,,,,
507.902519738162,1015.7829642131654,3252.300541540943,2.88145299502928,3.191627124949082,3.305556036441722,5871.794871794871,0.0002194471569609,0.624375,0.041,0.3306451612903227,0-0-1-1,AH,utterance_002789,group_0,1,fave,259.4486584306741,83.96813999450237,2,'V.AHL,0.0999999999999999,SIL,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
434.07490066347447,1353.670494895042,2982.5253839680126,3.1057595983933446,3.197050604050749,3.782985103112501,6948.717948717948,4.16357288513e-05,0.876375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_002789,group_0,1,fave,274.9432242083769,83.46769548974883,2,'HH.AHJ.EHN,0.05,'V.AHL,IXV.AHLN.'EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
491.8360037406106,2486.33433988892,2999.176436751281,2.962735217613917,3.2689492457688205,3.2926400993760345,5871.794871794871,7.27456505031e-05,1.002375,0.037,0.324561403508772,0-0-2-3,EH,utterance_002789,group_0,1,fave,258.7612409010199,83.35351789969044,2,'HH.AHJ.EHN,0.09,'V.AHL,IXV.AHLN.'EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
450.0912698778428,1071.181095863287,3182.5490856980664,2.992240411402514,3.596826503498688,3.006004656288662,6589.74358974359,8.192101117313363e-07,1.316375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_002789,group_0,1,fave,222.5374964555068,85.61942072069213,2,IXV.AHLN.'EY,0.05,'HH.AHJ.EHN,D.EYP.'OWN.AA,V,L,V,L,internal,0.0,2.0,3.0,med,closed
508.7019985674071,2722.020021338731,3330.941158260195,3.1516806277729645,3.091950465485478,3.8358474621696015,5871.794871794871,0.0004789404320499,1.532375,0.057,0.3275862068965517,0-0-3-5,EY,utterance_002789,group_0,1,fave,266.2961343317388,83.89086040946951,2,IXV.AHLN.'EY,0.1499999999999999,'HH.AHJ.EHN,D.EYP.'OWN.AA,N,#,N,D,final,1.0,3.0,3.0,final,open
325.0282382583349,2549.330878367216,3395.722148039961,3.092127403025892,3.405155227465104,3.64977649558787,6410.25641025641,6.20478342568e-05,1.767375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_002789,group_0,1,fave,242.7757283196516,83.03587092511121,2,D.EYP.'OWN.AA,0.06,IXV.AHLN.'EY,P.'IXM.AA,D,P,D,P,internal,0.0,1.0,3.0,initial,open
854.7676302310311,3093.551026404287,3939.458322068567,3.506741456684377,4.124834805927472,3.618247868340772,9102.564102564102,0.0002117858973863,1.952375,0.037,0.3245614035087719,0-0-4-3,OW,utterance_002789,group_0,1,fave,220.17696459808275,83.38785733331451,2,D.EYP.'OWN.AA,0.0899999999999998,IXV.AHLN.'EY,P.'IXM.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
859.1282684929103,1827.3936407882,3193.7569891316166,3.975065398839864,3.621257616990576,3.466149492176524,6410.25641025641,0.0004357037862676,2.116375,0.045,0.335820895522388,0-0-4-5,AA,utterance_002789,group_0,1,fave,235.79589278752715,82.33799552235972,2,D.EYP.'OWN.AA,0.1099999999999998,IXV.AHLN.'EY,P.'IXM.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
395.3972865622444,1152.233854864183,3192.05414135959,2.963762933404977,2.9199346712856924,3.0536616459578205,6589.74358974359,0.0002066469092562,2.309375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_002789,group_0,1,fave,234.81524167757848,80.30814987216303,2,P.'IXM.AA,0.0700000000000002,D.EYP.'OWN.AA,HH.'UWSHM.AAN,P,M,P,M,internal,0.0,1.0,2.0,initial,open
872.7841627996168,1407.7548641358878,2994.790666401522,3.89457838321872,3.3566630886946065,3.5828179370270727,7128.205128205128,1.06303635003e-05,2.477375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_002789,group_0,1,fave,229.2576098036068,82.02669737029608,2,P.'IXM.AA,0.0599999999999996,D.EYP.'OWN.AA,HH.'UWSHM.AAN,M,#,M,HH,final,1.0,2.0,2.0,final,open
498.0865093076365,1059.6496322595876,2838.062351011896,3.09742009582584,3.632358072750532,4.382747387561184,6589.74358974359,0.0011310938222871,2.647375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002789,group_0,1,fave,244.42238304064108,78.66754582049504,2,HH.'UWSHM.AAN,0.06,P.'IXM.AA,#,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,closed
827.4197232843561,1408.2215310057088,3035.269121889913,3.8399355342705386,3.4518858855682293,3.7694356881537807,7128.205128205128,0.0001036705906104,2.916375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_002789,group_0,1,fave,181.89819006843803,77.89206915284686,2,HH.'UWSHM.AAN,0.1099999999999998,P.'IXM.AA,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
