F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.7050513380724,2095.808343187347,2955.1375630735984,3.4637179772020543,4.239783124064265,4.420413002243127,5333.333333333333,0.0034554602225744,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018966,group_0,1,fave,,17.73359889850757,4,SIL,0.41,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
465.55090323987525,2543.6516452118262,3210.593184984139,3.121232520857196,3.183139617421749,3.54525830895185,6230.769230769231,2.68577385569e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_018966,group_0,1,fave,270.95809454805794,81.52480278011225,4,'T.EYN,0.0799999999999999,SIL,M.'AANP.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
790.8788234219942,1547.54017256242,3084.4835668458286,3.902139005629792,3.260604926441682,4.239201684807939,7128.205128205128,0.0001612678217058,0.721375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_018966,group_0,1,fave,257.8251119203479,83.5122884621822,4,M.'AANP.AA,0.08,'T.EYN,T.EYL.EYJL.'EHR.EYHH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
741.3950250092139,1553.7140410909246,2841.648372593647,3.183203715226696,3.4543017225528456,4.233346164003616,6948.717948717948,0.000219008782937,0.924375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_018966,group_0,1,fave,226.4235133749567,84.20141470619045,4,M.'AANP.AA,0.0999999999999999,'T.EYN,T.EYL.EYJL.'EHR.EYHH,P,#,P,T,final,1.0,2.0,2.0,final,open
451.3817844924204,2595.975068153802,3306.909013419013,2.3525460127467075,3.5041685996813583,3.5937053026054517,6410.25641025641,0.000108538735725,1.142375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_018966,group_0,1,fave,235.58111498489544,84.15124962702438,4,T.EYL.EYJL.'EHR.EYHH,0.09,M.'AANP.AA,P.'UWL.AATtʃ.EH,T,L,T,L,internal,0.0,1.0,4.0,initial,open
481.6369164599392,2509.710677683556,3107.3995644261217,2.1516302415657416,3.566985411617776,3.802586248652682,6948.717948717948,0.0001056760740842,1.274375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_018966,group_0,1,fave,238.85506993175227,86.36595574035326,4,T.EYL.EYJL.'EHR.EYHH,0.1,M.'AANP.AA,P.'UWL.AATtʃ.EH,L,J,L,J,internal,0.0,2.0,4.0,med,closed
419.7239960688632,2379.28439269666,3258.766026325775,2.72570229628944,2.9979508090113054,3.712734028666522,6948.717948717948,6.45844561631e-05,1.462375,0.037,0.324561403508772,0-0-3-6,EH,utterance_018966,group_0,1,fave,193.7685798645912,84.53040749624229,4,T.EYL.EYJL.'EHR.EYHH,0.09,M.'AANP.AA,P.'UWL.AATtʃ.EH,L,R,L,R,internal,0.0,3.0,4.0,med,open
550.9930735416659,1933.351124167646,2475.1893844398064,2.949548071101161,3.438282153112177,3.99671209435987,6769.2307692307695,0.0001407980893274,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-8,EY,utterance_018966,group_0,1,fave,222.28773293986876,83.46809760257472,4,T.EYL.EYJL.'EHR.EYHH,0.0799999999999998,M.'AANP.AA,P.'UWL.AATtʃ.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
705.5823796459814,3496.11240936867,3487.5894979612704,3.279109012884109,4.014287811220838,5.315876797386084,10000.0,3.2000822006e-05,1.806375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_018966,group_0,1,fave,264.42879853315685,81.32469458752395,4,P.'UWL.AATtʃ.EH,0.05,T.EYL.EYJL.'EHR.EYHH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
722.9512247574665,1375.4395456835452,3346.808242379784,3.1721644565885385,3.561480479517348,3.637669375115871,6769.2307692307695,0.0001761787874039,1.911375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_018966,group_0,1,fave,242.17582956321476,84.13045771552137,4,P.'UWL.AATtʃ.EH,0.08,T.EYL.EYJL.'EHR.EYHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
637.4159030844737,1916.0361279084984,2799.8067345725462,3.5830253968287917,3.1605657148948927,3.5564984067031093,5871.794871794871,0.0146841260109848,2.2063750000000004,0.065,0.3350515463917525,0-0-4-6,EH,utterance_018966,group_0,1,fave,222.3884449137376,80.63457707323757,4,P.'UWL.AATtʃ.EH,0.1699999999999999,T.EYL.EYJL.'EHR.EYHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
