F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.4609127865549,935.1681307074002,1507.0518906425225,3.861480674738096,3.701194248968188,4.1881089438677215,3000.0,0.0661667122329355,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004182,group_0,1,fave,186.1189103191939,52.40878765877835,4,<eps>,,0.48,#,енчен,#,#,SIL,J,coextensive,,,,
1249.349042417167,2703.332825699985,4254.762277467075,4.240693353780431,4.700008391748247,4.867957091121447,8743.589743589742,0.0508813162346998,2.754375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_004182,group_0,1,fave,223.3377013934546,58.36538554977179,4,<eps>,,0.3999999999999999,пулсан,кӗтне,#,#,N,K,coextensive,,,,
565.0332331903334,881.9808412851987,1649.5005787637522,2.5257523484218734,3.6243020516802806,4.232013582376254,3358.974358974359,0.0055690812010553,4.794375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_004182,group_0,1,fave,187.5091312562481,58.25719817081612,4,<eps>,,0.0999999999999996,мотоциклпа,иксӗмӗр,#,#,AA1,IY1,coextensive,,,,
598.6607628939836,1895.367699961264,3330.4758112949776,4.427426403254295,4.340098927322588,4.722557736043344,7307.692307692308,0.0307929108623195,6.184375,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_004182,group_0,1,fave,,40.45574613356429,4,<eps>,,0.2800000000000002,килӗпӗр,#,#,#,R,,coextensive,,,,
363.6769152515126,2801.7975934291194,3462.2363581213217,3.368885915508689,3.6602805150178126,3.9764872650051086,6410.25641025641,9.8927418755e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_004182,group_0,1,fave,219.60689393567327,75.44349531122194,4,енчен,0.0,0.0799999999999999,<eps>,канаша,J,N,J,N,internal,,,,
482.7227768134984,2537.297652304787,3127.7125426775037,3.22677857360932,3.39361219724019,3.70462536066654,6230.769230769231,0.0001193043859194,0.764375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_004182,group_0,1,fave,277.4614012661319,76.76623729622678,4,енчен,1.0,0.0999999999999999,<eps>,канаша,tʃ,N,tʃ,N,internal,,,,
488.1418731031055,2273.7149594819552,2906.5624418649345,3.4174274588517246,3.331232852884522,3.874853047236872,6410.25641025641,3.06334535914e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_004182,group_0,1,fave,239.2367624962721,75.48040302694135,4,пӗрлех,1.0,0.0599999999999998,канаша,таврӑнас,L,χ,L,χ,internal,,,,
513.9232048924057,2743.6862103264,3461.094512893142,3.4259457146396928,3.5444233941591685,3.9525501865372408,6230.769230769231,0.0012826834812893,3.3843750000000004,0.041,0.3306451612903226,0-0-7-4,EY1,utterance_004182,group_0,1,fave,243.3833748985581,70.81200719359784,4,кӗтне,1.0,0.1,<eps>,ҫине,N,#,N,ɕ,final,,,,
473.8973812596281,2769.115161086252,3352.9676994879155,3.4540897940023685,3.5583110715802886,3.5698811320391264,6230.769230769231,0.0001915416599297,3.716375,0.045,0.3358208955223881,0-0-8-3,EY1,utterance_004182,group_0,1,fave,236.77676545468884,70.23759466567896,4,ҫине,1.0,0.1099999999999998,кӗтне,мотоциклпа,N,#,N,M,final,,,,
506.194422568664,2198.5670953401577,3143.631453247378,3.2675270497364006,3.19890488259544,3.544258039398521,7128.205128205128,4.9983902703e-05,5.582375000000001,0.037,0.324561403508772,0-0-12-3,EY1,utterance_004182,group_0,1,fave,235.41486910116177,72.22392953563453,4,ҫитсе,1.0,0.0899999999999998,иксӗмӗр,килӗпӗр,ts,#,ts,K,final,,,,
