F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.217881343074,2117.676997201761,3096.924703227554,3.87752070743086,4.4943196737933295,4.503193837658762,5512.820512820513,0.0042480795721432,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_001464,group_0,1,fave,,18.238028650002583,4,<eps>,,0.26,#,каҫ,#,#,SIL,K,coextensive,,,,
981.4697240156196,2018.62100960447,2742.827302926631,3.562477589056323,4.397438759609926,4.480477927463558,5333.333333333333,0.0055795332687475,4.022375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_001464,group_0,1,fave,,34.40528411594463,4,<eps>,,0.2099999999999999,килчӗ,#,#,#,EH0,,coextensive,,,,
842.5301736970929,1590.0655394175851,2630.1612353672144,3.8578551010315056,3.334821414825924,3.8011836366850993,6410.25641025641,0.0001680405839703,0.342375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_001464,group_0,1,fave,225.8407938851797,70.3599725016829,4,каҫ,1.0,0.0899999999999999,<eps>,пулас,K,ɕ,K,ɕ,internal,,,,
705.8033696849055,1437.3927174558398,3066.349380745726,3.3500139214771574,3.223045903640219,3.4433137897231005,6589.74358974359,0.0002330574393348,0.714375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_001464,group_0,1,fave,218.5268070734752,75.53290018963318,4,пулас,1.0,0.1,каҫ,умӗн,L,S,L,S,internal,,,,
863.4051210766158,1738.1546084536117,3007.103992302407,3.7180020999327743,3.747958048443543,3.710814978780269,7128.205128205128,5.05858331829e-05,1.652375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_001464,group_0,1,fave,239.4240735911394,80.53338539475081,4,анӑҫран,1.0,0.09,умӗн,касӑ-касӑ,R,N,R,N,internal,,,,
832.4543277737939,1597.7221421207169,2812.8285078645795,3.827114885575823,3.5382908989435107,4.216577984796114,6769.2307692307695,0.0005137947103571,2.297375,0.047,0.3263888888888889,0-0-5-5,AA1,utterance_001464,group_0,1,fave,213.9622582769969,77.08083614846879,4,касӑ-касӑ,1.0,0.1200000000000001,анӑҫран,сивӗ,K,S,K,S,internal,,,,
456.822647137571,1678.0281209360016,3117.2893552607657,2.648882580879077,3.2275561037226144,3.009752333305441,6410.25641025641,0.0001565318670785,0.916375,0.045,0.335820895522388,0-0-3-0,UW1,utterance_001464,group_0,1,fave,246.0781419014278,74.34836188181079,4,умӗн,1.0,0.1099999999999999,пулас,анӑҫран,#,M,S,M,initial,,,,
484.44591185012655,1912.1100213509364,2919.5143771632697,3.74845659111168,3.553741244605308,3.194886911677348,5871.794871794871,2.3514404618e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_001464,group_0,1,fave,260.9989750935204,77.78282554987587,4,умӗн,0.0,0.0599999999999998,пулас,анӑҫран,M,N,M,N,internal,,,,
432.3326668497687,2215.767717143768,2875.328827448939,2.4482352718187594,3.3334147756956627,3.287524355441469,6410.25641025641,7.08101084346e-05,2.842375,0.037,0.3245614035087719,0-0-6-3,EH0,utterance_001464,group_0,1,fave,217.9525568003289,72.04342902079902,4,сивӗ,0.0,0.0899999999999998,касӑ-касӑ,ҫил,V,#,V,ɕ,final,,,,
568.9797745647052,1899.037168780888,2780.5421414360158,3.343489801412401,3.69607662577356,3.9384584009876993,6948.717948717948,0.0026525697337626,3.846375,0.065,0.3350515463917525,0-0-9-4,EH0,utterance_001464,group_0,1,fave,156.87520173948604,64.83989799725559,4,килчӗ,0.0,0.1700000000000003,вӗҫсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
870.6107600060687,1854.1780141449565,2954.277801582072,3.763964496870455,3.4983188526825675,3.650047912135976,6589.74358974359,0.0002762828559539,1.236375,0.045,0.3358208955223881,0-0-4-0,AA0,utterance_001464,group_0,1,fave,203.8432068794962,76.73300888255609,4,анӑҫран,0.0,0.1100000000000001,умӗн,касӑ-касӑ,#,N,N,N,initial,,,,
937.7532765172092,1578.086728280171,2702.611280070703,3.8783141487448662,3.5665351046131715,4.039171819005553,7128.205128205128,6.56943538128e-05,1.956375,0.045,0.3358208955223881,0-0-5-1,AA0,utterance_001464,group_0,1,fave,226.62703281916865,76.57833212658977,4,касӑ-касӑ,0.0,0.1099999999999998,анӑҫран,сивӗ,K,S,K,S,internal,,,,
468.0829712178801,1839.176875085962,3287.181636332293,3.530962767208847,3.302939444599058,3.2472472260513645,6410.25641025641,0.0004011010430696,1.407375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_001464,group_0,1,fave,210.55437923420885,73.93697448597335,4,анӑҫран,0.0,0.06,умӗн,касӑ-касӑ,N,ɕ,N,ɕ,internal,,,,
506.5157539671619,1630.29581633191,3196.1160490573925,3.7667844855237953,3.419494303059597,3.5160572695736336,6769.2307692307695,7.93787408248e-05,2.139375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_001464,group_0,1,fave,213.2424216679956,72.25991892710054,4,касӑ-касӑ,0.0,0.0700000000000002,анӑҫран,сивӗ,S,K,S,K,internal,,,,
497.0952354217176,1646.5419312691452,3267.783740491189,3.494184075769569,2.699001815247816,3.163778619281913,6230.769230769231,7.907083174039063e-06,2.489375,0.031,0.3297872340425531,0-0-5-7,AH0,utterance_001464,group_0,1,fave,233.5037468755352,73.01829646316433,4,касӑ-касӑ,0.0,0.0699999999999998,анӑҫран,сивӗ,S,#,S,S,final,,,,
343.3613848004392,2560.651385505457,3181.8893427803964,3.053974795384544,3.168314102660206,3.249801347524866,6410.25641025641,4.14428267925e-05,2.709375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_001464,group_0,1,fave,241.56472733857063,67.31955486033948,4,сивӗ,1.0,0.0699999999999998,касӑ-касӑ,ҫил,S,V,S,V,internal,,,,
408.7063290027445,2664.25613252732,3027.050933351308,2.902591368303131,3.472899949016651,4.081669186096743,6410.25641025641,0.0008540283669134,3.024375,0.041,0.3306451612903227,0-0-7-1,IY1,utterance_001464,group_0,1,fave,233.3281433093292,67.9298809110523,4,ҫил,1.0,0.1,сивӗ,вӗҫсе,ɕ,L,ɕ,L,internal,,,,
390.0677612143147,2506.1892168252807,3012.925044664612,3.186946724285516,3.5071703268540064,3.919282424969723,7307.692307692308,1.94260944012e-05,3.639375,0.031,0.3297872340425531,0-0-9-1,IY1,utterance_001464,group_0,1,fave,196.29784111003735,67.65336419838098,4,килчӗ,1.0,0.0700000000000002,вӗҫсе,<eps>,K,L,K,L,internal,,,,
455.5634120244713,2327.927244933888,3135.0906285740184,3.1040497618693403,3.5178419336914866,3.438651304095512,6410.25641025641,1.08832864071e-05,3.497375,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_001464,group_0,1,fave,212.7903372062953,72.57946661028056,4,вӗҫсе,1.0,0.0599999999999996,ҫил,килчӗ,S,#,S,K,final,,,,
