F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.4878337105746,1957.8378950212723,2830.263922629416,3.3372415984378048,4.1819660255314295,4.357746967016609,5153.846153846154,0.0018671678618325,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_001266,group_0,1,fave,,25.49286664025813,2,SIL,0.21,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1005.133479616531,2113.8438167319364,3008.668319215716,3.4755227108397238,4.273015170457351,4.541351580685974,5153.846153846154,0.0024946634264343,2.084375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_001266,group_0,1,fave,,32.62065886113563,2,SIL,0.1600000000000001,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
753.0507163384776,2685.958570151492,3305.7763456578537,3.04673582411916,3.823773882282188,3.853537186110178,6769.2307692307695,0.0081007465084437,0.226375,0.045,0.335820895522388,0-0-1-0,EY,utterance_001266,group_0,1,fave,198.0677629312876,74.0831899797434,2,EYP.'IYR,0.11,SIL,UXK.EHTL.EYS.'EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
405.3269276464082,2171.145108440682,2888.171865179748,3.1638453227199546,3.0826172473217435,3.007009191805928,6410.25641025641,8.984280968564806e-06,0.397375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_001266,group_0,1,fave,239.97960421321957,76.94799179349302,2,EYP.'IYR,0.06,SIL,UXK.EHTL.EYS.'EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
464.0713718623746,2244.631986516773,2930.696652335277,3.8136329435628937,3.71165258811478,3.150070660627845,6230.769230769231,0.0003810366608458,0.509375,0.031,0.3297872340425531,0-0-2-0,UX,utterance_001266,group_0,1,fave,288.0609147350657,77.35540867591968,2,UXK.EHTL.EYS.'EY,0.0699999999999999,EYP.'IYR,'J.AHL.AHHHN.AH,#,K,R,K,initial,0.0,1.0,4.0,initial,open
491.1114649652628,2353.051365430374,3209.1165873565983,1.9502152790211733,3.5773854963847933,3.643677247987268,6230.769230769231,0.0004614642055368,0.8073750000000001,0.027,0.3214285714285714,0-0-2-5,EY,utterance_001266,group_0,1,fave,247.0617836799672,80.38407287081387,2,UXK.EHTL.EYS.'EY,0.0599999999999999,EYP.'IYR,'J.AHL.AHHHN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
490.48899480133696,1963.1633001971231,3191.479611710404,2.903000774031403,3.962421968931881,3.3663984593733334,6230.769230769231,9.90540353068e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_001266,group_0,1,fave,236.1233800021237,81.83665400644233,2,'J.AHL.AHHHN.AH,0.0599999999999998,UXK.EHTL.EYS.'EY,'EHNT.EH,J,L,J,L,internal,1.0,1.0,3.0,initial,open
611.1404221395148,1306.5688050109927,3360.5452353025707,3.2114330367657,2.953826265384177,3.036939073871275,5871.794871794871,7.361808462223683e-06,1.226375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_001266,group_0,1,fave,271.9806927886672,81.29699076529607,2,'J.AHL.AHHHN.AH,0.05,UXK.EHTL.EYS.'EY,'EHNT.EH,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
660.1249085140768,2144.025789436615,3234.700040860388,3.658919827538188,3.6207682244953374,2.960636659634214,5871.794871794871,2.91712239217e-05,1.471375,0.0349999999999999,0.3365384615384614,0-0-4-0,EH,utterance_001266,group_0,1,fave,248.01713377942968,80.18674954160169,2,'EHNT.EH,0.08,'J.AHL.AHHHN.AH,SIL,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
707.8840502884138,1846.0127042381023,2829.6405937908585,3.7752179976342894,4.054173869067614,4.190028931044068,6410.25641025641,0.0125679503920877,1.7583749999999998,0.129,0.3359374999999999,0-0-4-3,EH,utterance_001266,group_0,1,fave,147.93728845344427,75.61733594901345,2,'EHNT.EH,0.3600000000000001,'J.AHL.AHHHN.AH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
