F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.218178653165,2035.3057953612715,2844.820435366269,3.3317613070599883,4.360400303579017,4.422837392305074,5153.846153846154,0.0051941912384103,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014987,group_0,1,fave,,20.821152499325528,5,SIL,0.33,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
638.2066228844507,2112.854836625318,3028.5761687670074,2.6739906329691547,3.200492806095565,3.953884384925349,6051.282051282051,0.0002233032593023,3.356375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_014987,group_0,1,fave,398.2318404383053,75.36662655100598,5,SIL,0.1100000000000003,S.'IYRS.EY,ɕ.'UWN.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1342.7846396065602,1735.8008764422395,3143.5995099599727,4.173448198651319,3.410860487747016,4.731840059906051,6230.769230769231,0.0536301460362505,6.526375,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_014987,group_0,1,fave,,30.948441142702308,5,SIL,0.4100000000000001,HH.'AHP.AARtʃ.EH,UWNT.'AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1015.971843779475,2021.0864213653783,2893.63234072882,3.264500604106007,4.30119339660542,4.41446911700154,5153.846153846154,0.004569822738922,8.456375000000001,0.105,0.3343949044585987,0-0-20-0,SIL,utterance_014987,group_0,1,fave,,26.03397006307277,5,SIL,0.2899999999999991,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1078.2529842566369,1621.8784164871588,2840.814905596609,4.319033261156365,3.6753452438250025,4.147205374811327,6051.282051282051,0.0031459263548434,0.347375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_014987,group_0,1,fave,199.11951784292023,75.86482462045763,5,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
693.4233315816183,1971.3933740817545,2802.065332320762,3.46840688715379,3.536282693335913,3.7195611602493135,6230.769230769231,0.0004726041222891,0.6063749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_014987,group_0,1,fave,234.548663189976,82.98203727301912,5,AANtʃ.'AAHH,0.1099999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
829.0284014587261,1642.7429662398458,2998.5057469276862,3.62957778292818,3.561652552210587,3.791087500604024,6230.769230769231,0.0005458718055589,7.106375,0.045,0.3358208955223881,0-0-16-3,AA,utterance_014987,group_0,1,fave,210.8483216938354,78.70439213337976,5,UWNT.'AAN,0.1100000000000003,SIL,P.'UXRT.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
373.72261339494486,2612.568793002411,3585.470032902742,4.20090900872312,3.835137827161968,3.539310831903492,6769.2307692307695,0.0017247904071739,1.479375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_014987,group_0,1,fave,218.73084463685592,81.1505615544609,5,S.AAN.IYT.AARS.'EYN.EY,0.07,spn,AAJK.IYN.EYL.'EY,N,T,N,T,internal,0.0,2.0,5.0,med,open
755.9297364782888,1881.2313057585136,2909.575283163362,3.729634826013064,3.643248265293853,4.05522011931266,6410.25641025641,5.9165950219e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_014987,group_0,1,fave,212.9578587425594,82.30370756816666,5,S.AAN.IYT.AARS.'EYN.EY,0.0699999999999998,spn,AAJK.IYN.EYL.'EY,T,R,T,R,internal,0.0,3.0,5.0,med,closed
421.78132348376687,2190.3167970700088,3228.1380228013645,3.0067668008657824,3.35251583726802,3.4945388494266214,6410.25641025641,4.82094524996e-05,1.819375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_014987,group_0,1,fave,197.3590290947256,82.38386121181195,5,S.AAN.IYT.AARS.'EYN.EY,0.0699999999999998,spn,AAJK.IYN.EYL.'EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
470.4945403019449,2767.072740794208,3282.837941745124,3.6014868670643896,3.3981376278115527,4.19804172187628,6230.769230769231,0.0014534390187953,1.981375,0.055,0.3353658536585366,0-0-4-10,EY,utterance_014987,group_0,1,fave,224.83058226507583,82.12669767146961,5,S.AAN.IYT.AARS.'EYN.EY,0.1400000000000001,spn,AAJK.IYN.EYL.'EY,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
949.7392242133676,1889.206085363965,2918.2469676470114,3.508511866442908,3.447829328294334,3.518409268098767,6410.25641025641,0.0023906948925787,2.121375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,utterance_014987,group_0,1,fave,203.0005858128842,76.92347782532968,5,AAJK.IYN.EYL.'EY,0.1400000000000001,S.AAN.IYT.AARS.'EYN.EY,S.'IYRS.EY,#,J,EY1 [sidx=5/sN=5/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,closed
466.4983698614559,2626.8053471672542,3442.9142044009045,3.341113827620569,3.4642060915388773,3.3907087318127336,6769.2307692307695,8.2225075948e-05,2.629375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_014987,group_0,1,fave,199.9451213874468,80.99494354089602,5,AAJK.IYN.EYL.'EY,0.0699999999999998,S.AAN.IYT.AARS.'EYN.EY,S.'IYRS.EY,N,L,N,L,internal,0.0,3.0,4.0,med,open
446.5374480625732,2271.6216574619584,3250.913340617291,3.2314071254202568,3.1085204291378243,4.097907460142037,6589.74358974359,0.000266494000934,2.761375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_014987,group_0,1,fave,207.8020789592212,84.32575224371398,5,AAJK.IYN.EYL.'EY,0.08,S.AAN.IYT.AARS.'EYN.EY,S.'IYRS.EY,L,#,L,S,final,1.0,4.0,4.0,final,open
