F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.3887736274362,2010.8876761193412,2998.717611420654,3.2373506276247515,4.125838104054037,4.269927489109387,5333.333333333333,0.0008950525554179,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013151,group_0,1,fave,,25.04633638736381,4,<eps>,,0.14,#,счетовод,#,#,SIL,S,coextensive,,,,
1010.9273995200368,2263.4726127432405,3168.627657439009,3.249392920511529,4.1394014293529775,4.260166631038239,5512.820512820513,0.000764988870079,2.922375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_013151,group_0,1,fave,,30.242698080389623,4,<eps>,,0.0899999999999998,шутларӗ,#,#,#,EH0,,coextensive,,,,
572.0907485230069,1659.2126974517707,3063.3505560003573,3.5063119107741194,3.532805139649817,3.315198528068221,5871.794871794871,4.18527148935e-05,0.457375,0.027,0.3214285714285714,0-0-1-4,OW0,utterance_013151,group_0,1,fave,238.09804620547268,83.12851949939757,4,счетовод,0.0,0.06,<eps>,ҫаплах,T,V,T,V,internal,,,,
589.313115987672,1149.2170400349596,3320.5243046055343,2.454792733998955,2.5555747683688246,3.4573088415025266,5871.794871794871,2.41983517617e-05,0.617375,0.027,0.3214285714285714,0-0-1-6,OW1,utterance_013151,group_0,1,fave,318.36833222204814,84.53325553201705,4,счетовод,1.0,0.06,<eps>,ҫаплах,V,D,V,D,internal,,,,
754.3849229433422,1948.057723582458,2681.532701531842,3.721443196793547,3.6746988671661702,4.365954444772529,6051.282051282051,0.0001067390881218,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_013151,group_0,1,fave,257.7892157106202,82.53141633214392,4,ҫаплах,0.0,0.0599999999999999,счетовод,темскер,ɕ,P,ɕ,P,internal,,,,
506.0007986254128,1385.12665958898,3204.550702300367,3.415968161285573,3.5104565652481523,3.421180975493308,6051.282051282051,0.0002335108932097,1.004375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_013151,group_0,1,fave,257.0340626445258,82.28082569518598,4,ҫаплах,1.0,0.1,счетовод,темскер,L,χ,L,χ,internal,,,,
922.4473154326732,1603.0501297939393,2913.803733669226,3.3597828143864605,3.4819793027156525,3.7341581211044894,6230.769230769231,0.000738702261911,1.999375,0.051,0.3311688311688312,0-0-4-4,AA1,utterance_013151,group_0,1,fave,232.3696227576241,83.5058548197007,4,шутларӗ,1.0,0.1299999999999999,темскер,шутларӗ,L,R,L,R,internal,,,,
819.0628394610225,1483.826583492841,3028.3876275036605,3.3850020524121884,3.21770035475367,3.861968598443392,6051.282051282051,0.0004525941453305,2.519375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_013151,group_0,1,fave,173.3586714782908,82.53965852093266,4,шутларӗ,1.0,0.1299999999999999,шутларӗ,<eps>,L,R,L,R,internal,,,,
492.8174895729908,2416.214315833058,3269.98534280261,2.958666010024936,3.260822124029811,3.3792682922299555,6410.25641025641,5.4894670877e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_013151,group_0,1,fave,254.8931451509677,84.80195158281998,4,темскер,0.0,0.06,ҫаплах,шутларӗ,T,M,T,M,internal,,,,
504.6315660182215,2280.683143257993,2836.901608286119,2.863060515261452,3.574293931462763,3.763502641110186,5871.794871794871,4.95716121913e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_013151,group_0,1,fave,254.129657891678,84.94245944599717,4,темскер,1.0,0.06,ҫаплах,шутларӗ,K,R,K,R,internal,,,,
434.35110708275977,1252.4619900274456,2031.7994911377605,2.891547746735754,3.5446662075381394,4.2779777230748826,4615.384615384615,3.95404780492e-05,1.786375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_013151,group_0,1,fave,224.14848981120213,83.21341076424778,4,шутларӗ,0.0,0.05,темскер,шутларӗ,SH,T,SH,T,internal,,,,
442.8524519846434,1195.93066682828,3081.9546223517564,2.7151427302757063,3.943756541405277,3.4356741719558186,5692.307692307692,0.000164079198475,2.329375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_013151,group_0,1,fave,217.2903484693429,79.94537645821516,4,шутларӗ,0.0,0.0700000000000002,шутларӗ,<eps>,SH,T,SH,T,internal,,,,
530.9265495896049,2145.506674515528,2775.49357628023,3.1029369899719943,3.404479932067681,4.198702050983009,6230.769230769231,1.36191026848e-05,2.157375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_013151,group_0,1,fave,252.71993885578564,81.78270009785761,4,шутларӗ,0.0,0.06,темскер,шутларӗ,R,#,R,SH,final,,,,
794.9908644702263,2102.9794781947908,3196.3660927016454,4.269013498107827,3.88601883381893,4.492630882800488,7846.153846153846,0.0068964873793717,2.724375,0.0809999999999999,0.3319672131147541,0-0-5-6,EH0,utterance_013151,group_0,1,fave,172.33976651549858,75.75959542228156,4,шутларӗ,0.0,0.2200000000000002,шутларӗ,<eps>,R,#,R,SIL,final,,,,
