F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.9722596115658,1958.1857903818943,2862.820216154192,3.563576721138227,4.1607119524173415,4.392759350801267,5153.846153846154,0.0049921769563293,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_021483,group_0,1,fave,,19.060237158221277,5,<eps>,,0.3,#,лозневоя,#,#,SIL,spn,coextensive,,,,
378.5978928673259,979.1108174563286,1571.802142658069,3.792128568829141,2.6843615660873064,3.994734103095893,3358.974358974359,0.0009423926236492,2.407375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_021483,group_0,1,fave,,24.940434640669984,5,<eps>,,0.06,васканӑ,#,#,#,AH0,,coextensive,,,,
830.5870531034428,1578.6061989665743,2321.7748080729984,4.10848365095032,3.700483603731086,4.265341835745063,7128.205128205128,0.0020085744950375,1.042375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_021483,group_0,1,fave,233.67781984047224,78.88863782614291,5,шаккаса,0.0,0.09,лозневоя,пӑрахма,SH,kː,SH,kː,internal,,,,
849.2934097728455,1595.784963422335,2511.123907029138,3.702643595069826,3.6545688201842377,3.760437016981883,6410.25641025641,3.18235486047e-05,1.197375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_021483,group_0,1,fave,223.6790469951256,82.2498748604012,5,шаккаса,0.0,0.06,лозневоя,пӑрахма,kː,S,kː,S,internal,,,,
714.4506091741288,1598.7095150612556,2161.709183473972,3.732690910797281,3.566304475683752,3.576804306991078,6230.769230769231,1.11570824252e-05,1.506375,0.025,0.3378378378378379,0-0-3-3,AA0,utterance_021483,group_0,1,fave,214.98229904591557,81.07626880020752,5,пӑрахма,0.0,0.05,шаккаса,васканӑ,R,χ,R,χ,internal,,,,
700.9290533380091,1336.0956042168375,2653.4399764358136,3.37383640614335,3.3173121376046737,3.969096053607426,7128.205128205128,6.60179702627e-05,1.847375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021483,group_0,1,fave,227.9938048734884,82.68595480097176,5,васканӑ,0.0,0.0599999999999998,пӑрахма,<eps>,V,S,V,S,internal,,,,
697.2272432800315,1724.4280319172778,3014.603776591639,3.491147095258851,3.523390223057538,4.516326013551255,7128.205128205128,0.0005212484229448,1.3313750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_021483,group_0,1,fave,219.7732785125677,82.21351187364331,5,шаккаса,1.0,0.0799999999999998,лозневоя,пӑрахма,S,#,S,P,final,,,,
753.5503201033089,1404.459424142865,2838.0806171691547,3.540347089316048,3.000958806929165,3.952238298993256,6948.717948717948,6.29093792715e-05,1.711375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_021483,group_0,1,fave,213.79503102689205,83.07660498907771,5,пӑрахма,1.0,0.08,шаккаса,васканӑ,M,#,M,V,final,,,,
791.4045329857563,1508.0671071081622,2335.402275821711,3.746219153651721,3.5617466575355667,3.933401961688205,6948.717948717948,7.07754279643e-05,2.084375,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_021483,group_0,1,fave,203.8208868485811,80.90971683254138,5,васканӑ,1.0,0.1,пӑрахма,<eps>,K,N,K,N,internal,,,,
782.1477795569103,1751.1855523148886,3160.1466451740475,4.247353074611766,3.808336260513175,4.365986331958337,6589.74358974359,0.0229566647616275,2.256375,0.065,0.3350515463917525,0-0-4-6,AH0,utterance_021483,group_0,1,fave,161.9695132355857,73.34681686131597,5,васканӑ,0.0,0.1699999999999999,пӑрахма,<eps>,N,#,N,SIL,final,,,,
