F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.2482957692905,2056.929533248856,2954.84049265939,3.4385520271168204,4.135764225146311,4.277096789254307,5153.846153846154,0.0607039807805613,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006785,group_0,1,fave,233.52153769708465,70.54070646556295,3,SIL,0.41,#,IYM.'EYNtʃ.EHKL.EHN,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
685.8000475694732,891.6204754322969,1849.6635457434616,3.218442481693249,3.4210951972445187,3.299985546650777,3717.948717948718,2.07437535763e-05,1.926375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_006785,group_0,1,fave,,51.85001792029056,3,SIL,0.05,K.UWLK.AAL.'AAS.AA,'tʃ.AHRtʃ.AHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
557.772905821966,1733.419602314396,2537.9654727913708,3.794186249134251,3.836913332204064,4.547397164380119,5153.846153846154,0.0166731063335526,3.807375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_006785,group_0,1,fave,164.84277612146556,54.85680979929364,3,SIL,0.1800000000000001,HH.AAJHH.'IYSK.EYR,#,#,#,R,,coextensive,,,,,
421.767649226121,2857.786480351534,3200.684904584234,3.004554582603555,3.066274329932084,3.65573237323324,5871.794871794871,1.0764202010913727e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-0,IY,utterance_006785,group_0,1,fave,238.9801491084203,83.97742969667782,3,IYM.'EYNtʃ.EHKL.EHN,0.05,SIL,K.UWLK.AAL.'AAS.AA,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
484.50069266445087,2365.694703805547,2966.10393001098,3.37819973604414,3.681680834741008,4.1993732768849386,4794.871794871795,0.0001945140599054,0.777375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_006785,group_0,1,fave,257.58418275529306,82.5510950912865,3,IYM.'EYNtʃ.EHKL.EHN,0.0599999999999999,SIL,K.UWLK.AAL.'AAS.AA,tʃ,K,tʃ,K,internal,0.0,3.0,4.0,med,closed
469.8070948030119,2141.676314451116,3053.5757911515257,2.9753637396481047,3.82111533568992,3.505834266263604,5692.307692307692,7.26776153059e-05,0.961375,0.035,0.3365384615384615,0-0-1-8,EH,utterance_006785,group_0,1,fave,242.99913433546791,84.48184765428026,3,IYM.'EYNtʃ.EHKL.EHN,0.08,SIL,K.UWLK.AAL.'AAS.AA,L,N,L,N,internal,0.0,4.0,4.0,final,closed
450.745439279839,890.373182432889,3264.2844316187457,2.905239709873316,3.131402474320744,3.090269692998032,6051.282051282051,6.604496596694592e-06,1.166375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_006785,group_0,1,fave,230.03968434944517,82.69773841677105,3,K.UWLK.AAL.'AAS.AA,0.05,IYM.'EYNtʃ.EHKL.EHN,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
619.1359436399678,1232.511947170502,3242.856529059232,3.483968002802546,3.508978317225727,3.81610089658415,5512.820512820513,0.0002750046089518,1.3413750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_006785,group_0,1,fave,220.1770565784984,83.0851577786588,3,K.UWLK.AAL.'AAS.AA,0.0799999999999998,IYM.'EYNtʃ.EHKL.EHN,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
769.2834853746363,1580.157873695066,3241.564681495938,3.6069775219016007,3.925920322752282,3.357202426072371,6410.25641025641,0.0003188734171015,1.476375,0.045,0.335820895522388,0-0-2-6,AA,utterance_006785,group_0,1,fave,196.6400874960036,81.94578936099042,3,K.UWLK.AAL.'AAS.AA,0.1100000000000001,IYM.'EYNtʃ.EHKL.EHN,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
892.9785144628192,1863.3954542633296,3127.652480003001,3.402728484544507,3.459812658192826,3.934944451774264,6589.74358974359,0.0020096389628204,1.709375,0.091,0.3321167883211678,0-0-2-8,AA,utterance_006785,group_0,1,fave,238.14472891276256,82.36721999286067,3,K.UWLK.AAL.'AAS.AA,0.25,IYM.'EYNtʃ.EHKL.EHN,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
529.0432726975472,1502.04400799652,2843.1382895023626,3.612544107701041,3.815389357441456,3.886269847448439,5692.307692307692,8.46157210347e-05,2.099375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_006785,group_0,1,fave,243.666882018536,84.37902092528395,3,'tʃ.AHRtʃ.AHR,0.0700000000000002,SIL,P.AHHHK.'AAL.AAT,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
