F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.69054980792487,1857.3176602390408,2765.125068056128,3.526406985957964,3.480517729604136,3.2912612034148845,6948.717948717948,0.0002599688547066,0.3273749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_027285,group_0,1,fave,236.3728722417134,77.33090361556471,3,'M.EHN,0.06,#,P.EYRM.'AAJ.AAHH,M,N,M,N,internal,1,1,1,initial,closed
804.9804148859298,1359.9749173777177,3203.5422153729737,3.6886250791611546,3.38526346101251,3.280171024848486,7666.666666666666,0.0001401074690939,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_027285,group_0,1,fave,267.6216170981644,83.30977971227718,3,P.EYRM.'AAJ.AAHH,0.08,'M.EHN,HH.AHR.'AAT.AAT.AHN,M,J,M,J,internal,0,2,3,med,open
689.05440846664,2246.938081063184,3002.3708510862807,3.6616817877775887,4.054108022880571,3.793885654141013,7307.692307692308,8.70986117668e-05,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_027285,group_0,1,fave,258.09962529473484,81.978516086866,3,P.EYRM.'AAJ.AAHH,0.08,'M.EHN,HH.AHR.'AAT.AAT.AHN,J,HH,J,HH,internal,1,3,3,final,closed
831.5201591558221,1659.879171583283,2276.679893372298,3.549465508311489,3.7536446172886633,4.006298421899145,6230.769230769231,0.000363948949961,1.136375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_027285,group_0,1,fave,241.5549048645748,82.63541972726205,3,HH.AHR.'AAT.AAT.AHN,0.1099999999999998,P.EYRM.'AAJ.AAHH,T.AHV.AAS.'IYN.EY,R,T,R,T,internal,0,2,4,med,open
757.2743777306792,1408.226989133504,2988.239422394828,3.4959361210239006,3.4141340489138385,3.721745540495292,6769.2307692307695,0.0001518532586453,1.762375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_027285,group_0,1,fave,237.6163098301213,82.72506800118549,3,T.AHV.AAS.'IYN.EY,0.09,HH.AHR.'AAT.AAT.AHN,'N.IYM.EHN,V,S,V,S,internal,0,2,4,med,open
817.4799323539216,1702.5624313743342,3178.548862172702,3.4270658423377154,3.4466542482388425,3.075644654876044,7307.692307692308,0.0001240783228597,1.3273750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_027285,group_0,1,fave,236.2460209803365,82.93654444589586,3,HH.AHR.'AAT.AAT.AHN,0.1199999999999998,P.EYRM.'AAJ.AAHH,T.AHV.AAS.'IYN.EY,T,T,T,T,internal,1,3,4,med,open
617.729004600876,1678.1099193542364,3223.3182724550747,3.256536963838425,3.8160237963349233,3.156690454938755,8025.641025641025,7.312507344393717e-06,1.487375,0.027,0.3214285714285714,0-0-2-7,AH,utterance_027285,group_0,1,fave,278.70058682121214,82.64270310938238,3,HH.AHR.'AAT.AAT.AHN,0.06,P.EYRM.'AAJ.AAHH,T.AHV.AAS.'IYN.EY,T,N,T,N,internal,0,4,4,final,closed
627.7391270744042,1647.860658516481,3110.520421422804,3.741920610127917,3.763838677277536,3.7493638602950368,7307.692307692308,1.82536052064e-05,1.666375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_027285,group_0,1,fave,257.1936151841158,76.31574528193562,3,T.AHV.AAS.'IYN.EY,0.05,HH.AHR.'AAT.AAT.AHN,'N.IYM.EHN,T,V,T,V,internal,0,1,4,initial,open
429.2662536227928,2828.497797135129,3519.691276867843,3.435035362229468,3.267590786399599,3.7609266325350017,7666.666666666666,8.367783831462618e-06,2.079375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_027285,group_0,1,fave,247.05424048660305,79.50378608942233,3,T.AHV.AAS.'IYN.EY,0.0700000000000002,HH.AHR.'AAT.AAT.AHN,'N.IYM.EHN,N,#,N,N,final,1,4,4,final,open
345.92363403707253,2903.9868136205805,3611.357661072103,3.1968693530730428,3.131843002886733,3.701581374881047,6589.74358974359,0.0001422283604121,2.2543750000000005,0.041,0.3306451612903226,0-0-4-1,IY,utterance_027285,group_0,1,fave,239.914552480816,78.16264156027947,3,'N.IYM.EHN,0.0999999999999996,T.AHV.AAS.'IYN.EY,'T.EY,N,M,N,M,internal,1,1,2,initial,open
476.7105729044138,2537.561772570369,3174.500817486298,3.12129869975263,3.5370682339841566,3.3777627133872774,6948.717948717948,4.78364315725e-05,2.567375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_027285,group_0,1,fave,233.8715067462872,78.9547141004767,3,'T.EY,0.06,'N.IYM.EHN,T.'UWM.AAST.AHN,T,#,T,T,final,1,1,1,initial,open
468.2745331722023,1424.8116868656125,3271.213822432679,3.6177580551868966,3.965669806525588,3.579060781259217,6948.717948717948,0.0001205099280671,2.717375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_027285,group_0,1,fave,231.5836779717013,74.53262321396275,3,T.'UWM.AAST.AHN,0.06,'T.EY,#,T,M,T,M,internal,0,1,3,initial,open
902.5232317351245,1431.7045347860292,3146.960771779231,3.927486003995164,3.5866670937914478,3.7258068877965496,6948.717948717948,0.0001364448159978,2.862375,0.037,0.324561403508772,0-0-6-3,AA,utterance_027285,group_0,1,fave,208.6366979241455,78.96144649220574,3,T.'UWM.AAST.AHN,0.0899999999999998,'T.EY,#,M,S,M,S,internal,1,2,3,med,closed
626.8723268943252,1604.0035275403125,3120.41448078688,3.427688448647001,3.4372906127289347,3.2229823672429068,6948.717948717948,3.19468805843e-05,3.109375,0.031,0.3297872340425531,0-0-6-6,AH,utterance_027285,group_0,1,fave,175.6219063441695,74.99322276559586,3,T.'UWM.AAST.AHN,0.0699999999999998,'T.EY,#,T,N,T,N,internal,0,3,3,final,closed
