F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
921.6031273521032,1864.2962584898523,2995.391723794007,4.0136502046685685,4.0375919161705465,4.417696142416115,5512.820512820513,0.0083708876739231,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001452,group_0,1,fave,,17.214485262343658,3,<eps>,,0.51,#,кам,#,#,SIL,K,coextensive,,,,
556.5949350234258,2111.0060445489435,3033.095315219989,2.7963465623389934,4.046127837200389,3.8496535256051865,6948.717948717948,0.0091764872118705,1.731375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_001452,group_0,1,fave,182.332774967003,67.04407385002322,3,<eps>,,0.1999999999999999,упӑшки,мӗнле,#,#,IY1,M,coextensive,,,,
326.55461316655374,1320.2588849986894,3337.4781454771355,3.39060574462531,3.900466619209335,3.728301918371258,6410.25641025641,0.0039614920862589,2.737375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_001452,group_0,1,fave,159.41540743510075,62.405578105154106,3,<eps>,,0.1199999999999996,вӑл,тенӗ,#,#,L,T,coextensive,,,,
997.9592976526192,2127.459075742614,2963.5360349453267,3.008636644778996,4.371219075921354,4.244561455918221,5512.820512820513,0.004272604230038,4.883375,0.119,0.3361581920903954,0-0-15-0,SIL,utterance_001452,group_0,1,fave,,21.7739221519488,3,<eps>,,0.33,мана,#,#,#,AA1,,coextensive,,,,
871.0540812697712,1518.9105958498278,2606.376139920176,3.906918154260712,3.581007897084614,3.9685616325197,6948.717948717948,0.0002004843959766,0.594375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_001452,group_0,1,fave,240.3559575887804,78.32797161911698,3,кам,1.0,0.1,<eps>,ши,K,M,K,M,internal,,,,
685.0872787689527,1765.5466102334012,3243.283517675441,4.034216757832722,3.2315812570064364,3.609426632830085,6230.769230769231,0.0001355955409682,3.672375,0.037,0.3245614035087719,0-0-12-5,AA1,utterance_001452,group_0,1,fave,222.65691178102676,72.53836161543734,3,туйӑнатчӗҫ,1.0,0.0899999999999998,пек,вӗсем,N,T,N,T,internal,,,,
947.4727045693918,1700.197310521531,3109.43740940358,4.173139073331707,3.521275631198548,3.8285177948670817,6230.769230769231,0.0040995968145439,4.611375,0.095,0.334507042253521,0-0-14-3,AA1,utterance_001452,group_0,1,fave,154.86819183034478,69.87383740617909,3,мана,1.0,0.2599999999999998,вӗсем,<eps>,N,#,N,SIL,final,,,,
393.1103988149836,1881.4701445122323,2637.5383820543434,3.606594660775405,3.784401514124174,3.680022315218225,5692.307692307692,5.1237524179e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_001452,group_0,1,fave,298.915234017247,76.09212302709746,3,ши,1.0,0.06,кам,унӑн,SH,#,SH,UW1,final,,,,
403.9331082371593,2780.851177530885,3206.424533292274,2.8889599936957278,3.627786804632975,3.8838968575949657,6230.769230769231,0.0003745278703105,1.606375,0.045,0.3358208955223881,0-0-4-5,IY1,utterance_001452,group_0,1,fave,195.87297901521885,75.9083547934299,3,упӑшки,1.0,0.1099999999999998,унӑн,<eps>,K,#,K,SIL,final,,,,
518.9376660320636,1162.5555873178264,3102.0206990848656,3.192923852739109,3.235072623764271,3.2998852541087778,6410.25641025641,0.0004534301776042,0.906375,0.045,0.335820895522388,0-0-3-0,UW1,utterance_001452,group_0,1,fave,289.6537541130345,75.09575224996665,3,унӑн,1.0,0.1099999999999999,ши,упӑшки,#,N,IY1,N,initial,,,,
451.690313107658,1374.892800801029,3501.3947864963925,3.869856167056984,4.034654707842449,3.4719602240172884,6769.2307692307695,0.0002173579411196,1.0793750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_001452,group_0,1,fave,276.56754790635654,77.95280469915092,3,унӑн,0.0,0.0699999999999998,ши,упӑшки,N,N,N,N,internal,,,,
511.0562114582132,1156.0586966351998,3391.635293689517,3.0991924168351592,3.1103976760032106,3.134945776821476,6230.769230769231,0.0001179176285606,1.221375,0.035,0.3365384615384615,0-0-4-0,UW0,utterance_001452,group_0,1,fave,265.1058737626872,77.86785695307576,3,упӑшки,0.0,0.08,унӑн,<eps>,#,P,N,P,initial,,,,
618.6210228892955,1918.3970731432191,3109.1048561814778,4.174993325026938,3.380805424875113,3.498558858129684,6230.769230769231,0.0003220210079282,1.949375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_001452,group_0,1,fave,215.48714691317036,76.64909134449788,3,мӗнле,0.0,0.0699999999999998,<eps>,ҫын,M,N,M,N,internal,,,,
430.0920284357604,2730.8007662539376,3582.8067009581623,3.008108009113045,3.2184338347660315,3.532763618498357,6230.769230769231,2.66520863783e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_001452,group_0,1,fave,235.54388258049443,75.52575312353333,3,тенӗ,0.0,0.06,<eps>,пек,N,#,N,P,final,,,,
477.42227880027247,1732.7069091143676,2774.1748329972784,3.5534707321753696,3.3237152534279355,3.4274892176576874,6230.769230769231,1.5762204825838537e-06,4.106374999999999,0.025,0.3378378378378379,0-0-13-1,EH0,utterance_001452,group_0,1,fave,191.7746502722864,74.52786370078725,3,вӗсем,0.0,0.0500000000000007,туйӑнатчӗҫ,мана,V,S,V,S,internal,,,,
413.7986647670711,2491.73026800194,3182.996785461541,2.9263804836083107,3.321229234218004,3.583806331621683,6230.769230769231,0.0001187102047555,2.127375,0.047,0.3263888888888889,0-0-6-4,EY1,utterance_001452,group_0,1,fave,210.46174412302148,80.4087977229575,3,мӗнле,1.0,0.1200000000000001,<eps>,ҫын,L,#,L,ɕ,final,,,,
476.8260515572262,2578.017560007885,3103.984704155238,2.574781685553448,3.6442341348909135,4.069537216309741,6410.25641025641,2.24058712802e-05,2.931375,0.035,0.3365384615384615,0-0-10-1,EY1,utterance_001452,group_0,1,fave,246.23809392157125,77.4175892218976,3,тенӗ,1.0,0.08,<eps>,пек,T,N,T,N,internal,,,,
473.5149225305962,2270.4102503654267,2921.1655374244106,3.087252914149794,3.1570418107565192,3.220170990558388,6230.769230769231,3.94408845649e-05,3.221375,0.035,0.3365384615384615,0-0-11-1,EY1,utterance_001452,group_0,1,fave,226.2372542119056,78.76585888505404,3,пек,1.0,0.08,тенӗ,туйӑнатчӗҫ,P,K,P,K,internal,,,,
415.9152653237355,2056.439226913162,3097.0333659573,3.3372003989671333,3.439453589315229,3.428510539596676,6410.25641025641,0.0001022837962254,4.231375,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_001452,group_0,1,fave,194.3766973895873,77.3296148095646,3,вӗсем,1.0,0.08,туйӑнатчӗҫ,мана,S,M,S,M,internal,,,,
334.8238705140513,2529.428158535404,3114.0362440124622,3.5730543508246297,3.472280664693116,3.462631250753464,6410.25641025641,0.0001230414427439,2.349375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_001452,group_0,1,fave,306.16564153325794,77.69464494979145,3,ҫын,1.0,0.0700000000000002,мӗнле,вӑл,ɕ,N,ɕ,N,internal,,,,
555.706064205667,986.5954806811052,3253.5740989830488,3.3346090581516794,3.24730839861042,3.0059108247628794,6051.282051282051,0.0002187813037124,2.579375,0.051,0.3311688311688312,0-0-8-1,AH2,utterance_001452,group_0,1,fave,223.2499403630408,78.00841941630905,3,вӑл,2.0,0.1299999999999999,ҫын,<eps>,V,L,V,L,internal,,,,
838.5172621895701,1494.6954115637238,3077.362403976046,3.6953205714464223,3.3231661151946303,3.5578600088684595,6230.769230769231,4.76836328995e-05,4.439374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_001452,group_0,1,fave,191.46489714942192,76.43443683424441,3,мана,0.0,0.0700000000000002,вӗсем,<eps>,M,N,M,N,internal,,,,
