F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.7042035309448,2444.538702541311,3607.8418845072,4.240290893873686,4.504716541335539,4.534805422952432,6589.74358974359,0.0083543259363797,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016189,group_0,1,fave,,22.191221677044854,3,<eps>,,0.26,#,вӑл,#,#,SIL,V,coextensive,,,,
1031.372448316134,2162.976729225979,2879.3383981127427,3.8107043154177216,4.361387275652071,4.424496163400328,5333.333333333333,0.0017016576660304,6.891375,0.0349999999999999,0.3365384615384615,0-0-15-0,SIL,utterance_016189,group_0,1,fave,,15.783956231628578,3,<eps>,,0.08,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
487.8806822145482,1012.7612342402948,3299.16237747416,3.008293286993,3.809420937758938,3.398841344735902,6051.282051282051,0.0004066133841141,0.366375,0.045,0.335820895522388,0-0-1-1,AH2,utterance_016189,group_0,1,fave,239.9983947406957,78.20975246175965,3,вӑл,2.0,0.11,<eps>,хӑйӗн,V,L,V,L,internal,,,,
476.7285790542688,1325.374378940298,3185.968234409985,3.2035211249199222,3.2399496729437858,3.431961325087164,6230.769230769231,0.0002895139531663,0.597375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_016189,group_0,1,fave,287.71376501993814,79.18705895934428,3,хӑйӗн,2.0,0.06,вӑл,ӑпӑр-тапӑрне,χ,J,χ,J,internal,,,,
473.6749934432692,2463.0503335492344,3038.166993645524,3.2233406275923917,3.790852161690359,3.760121507269804,6230.769230769231,8.20263631493e-05,0.724375,0.041,0.3306451612903226,0-0-2-3,EH0,utterance_016189,group_0,1,fave,272.42359566499835,80.6060989085326,3,хӑйӗн,0.0,0.1,вӑл,ӑпӑр-тапӑрне,J,N,J,N,internal,,,,
674.1215104610868,1953.2812746282773,2882.230535280802,3.809823345482501,3.4236959028441203,4.006275453687495,6410.25641025641,0.0094012278906347,2.6463750000000004,0.145,0.3341013824884792,0-0-6-4,EH0,utterance_016189,group_0,1,fave,158.84533771536917,74.31233486665461,3,чикрӗ,0.0,0.4100000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
493.3690222274466,1874.009466254035,3178.8378646820174,3.349402812841123,3.5047780210049204,3.605049630360581,6410.25641025641,1.72600661193e-05,3.467375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_016189,group_0,1,fave,239.9647639896025,76.44419635712829,3,юлташӗсене,0.0,0.06,<eps>,сутӑн,SH,S,SH,S,internal,,,,
723.7341893825119,1833.710477383651,2775.565847538744,3.944709683495917,4.073928832824415,4.215940139195002,6051.282051282051,0.0094845790187259,6.644375,0.101,0.3322368421052631,0-0-14-6,EH0,utterance_016189,group_0,1,fave,169.39426283843065,66.69128644642373,3,пӑрахрӗ,0.0,0.2800000000000002,шухӑшне,<eps>,R,#,R,SIL,final,,,,
614.1578755231168,1288.8890383451164,3204.720727961604,3.153040702108937,3.499982966511205,3.455007886263989,6410.25641025641,0.0011753766400048,0.941375,0.0549999999999999,0.3353658536585365,0-0-3-0,AH0,utterance_016189,group_0,1,fave,328.1685933403956,78.78537509956634,3,ӑпӑр-тапӑрне,0.0,0.14,хӑйӗн,кӗсйине,#,P,N,P,initial,,,,
600.8289493673228,1358.7426493095995,2931.2312304711327,3.7161237793753137,3.050541665514326,3.5732228871573137,6410.25641025641,5.566488038503927e-06,1.436375,0.025,0.3378378378378379,0-0-3-7,AH0,utterance_016189,group_0,1,fave,220.7538752574163,81.17370410738359,3,ӑпӑр-тапӑрне,0.0,0.05,хӑйӗн,кӗсйине,P,R,P,R,internal,,,,
520.2241656555369,1361.2019750360053,3301.811012523782,3.008859571715764,3.0988255489131844,2.6780004043004766,6410.25641025641,4.4223696572e-05,4.169375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_016189,group_0,1,fave,256.65881159869315,75.88804826995614,3,сутӑн,0.0,0.0700000000000002,юлташӗсене,илме,T,N,T,N,internal,,,,
649.0798086861738,976.6286122883828,2882.855997082914,4.024772133817025,3.431162623184339,3.7714564507616,7487.179487179487,0.0004826749237737,5.291375,0.035,0.3365384615384615,0-0-12-1,AH0,utterance_016189,group_0,1,fave,235.81792032495525,73.77353992399642,3,пӑхас,0.0,0.08,хӑтланса,шухӑшне,P,χ,P,χ,internal,,,,
456.1083668831293,836.0039102106409,2964.013046158878,2.673858948408503,3.027891907532582,3.395343094584564,6410.25641025641,1.80905284931e-05,5.856374999999999,0.025,0.3378378378378379,0-0-13-3,AH0,utterance_016189,group_0,1,fave,213.23915485065316,70.11083289462232,3,шухӑшне,0.0,0.0500000000000007,пӑхас,пӑрахрӗ,χ,SH,χ,SH,internal,,,,
889.6278125244021,1772.2363388894448,3083.610841999004,3.5459562868268857,3.6501149060537657,3.86466239933644,6410.25641025641,0.0001387510114,1.296375,0.045,0.335820895522388,0-0-3-5,AA0,utterance_016189,group_0,1,fave,229.06263570361037,82.66808119910723,3,ӑпӑр-тапӑрне,0.0,0.1099999999999998,хӑйӗн,кӗсйине,T,P,T,P,internal,,,,
738.5573013380092,1711.199079039915,3163.2069879011565,3.0593498085356967,3.2258679454972654,3.499902087077388,6410.25641025641,4.6237854732e-05,3.301375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_016189,group_0,1,fave,243.15943554503517,83.98902631563482,3,юлташӗсене,0.0,0.08,<eps>,сутӑн,T,SH,T,SH,internal,,,,
760.6427969581102,1433.0146037578609,3062.8430581818843,3.701251932502952,3.509866868154555,3.921188180067445,6410.25641025641,8.655736651780787e-06,4.947375000000001,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_016189,group_0,1,fave,231.675610714886,77.63423101981597,3,хӑтланса,0.0,0.0599999999999996,илме,пӑхас,L,N,L,N,internal,,,,
407.7732373943429,2759.9455947740103,3415.9181469996865,3.125456666917771,3.4469680809145933,3.616118024749711,6410.25641025641,0.0006517678902466,1.6273750000000002,0.047,0.3263888888888889,0-0-3-10,EY1,utterance_016189,group_0,1,fave,249.7354164066337,80.83991293045383,3,ӑпӑр-тапӑрне,1.0,0.1199999999999998,хӑйӗн,кӗсйине,N,#,N,K,final,,,,
399.5623756896819,2858.5888069505977,3561.0617720056293,2.607203250884117,3.094742706968611,3.59988445211721,6410.25641025641,6.42757691218e-05,2.161375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_016189,group_0,1,fave,233.10038753727883,79.40719954374721,3,кӗсйине,1.0,0.08,ӑпӑр-тапӑрне,<eps>,N,#,N,SIL,final,,,,
454.0644008538883,2800.8134462330686,3352.142507015797,3.3398553823773893,3.398534576339158,3.586339338747774,6410.25641025641,0.0007791098111239,3.787375,0.047,0.3263888888888889,0-0-8-10,EY1,utterance_016189,group_0,1,fave,244.7220704163212,76.2699011737362,3,юлташӗсене,1.0,0.1200000000000001,<eps>,сутӑн,N,#,N,S,final,,,,
518.9504795321973,2522.6163928388987,3099.686426662342,3.403198083158866,3.811961207000975,3.3368269179327985,6410.25641025641,0.0005365936000847,4.519375,0.051,0.3311688311688312,0-0-10-3,EY1,utterance_016189,group_0,1,fave,239.37224494954935,74.01233201407875,3,илме,1.0,0.1299999999999999,сутӑн,хӑтланса,M,#,M,χ,final,,,,
439.84168389701045,2468.8950080801387,3230.1356783703427,3.7170865946251177,3.3424791130448672,3.4831321085588645,6589.74358974359,6.91132236105e-05,6.079375,0.031,0.3297872340425531,0-0-13-6,EY1,utterance_016189,group_0,1,fave,226.64708413356888,72.63797631345925,3,шухӑшне,1.0,0.0699999999999994,пӑхас,пӑрахрӗ,N,#,N,P,final,,,,
