F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.2577933294626,1892.453347063708,3311.4461884690995,3.776864898278539,3.6337237483691815,4.28730029930907,8205.128205128205,1.4083182270829674e-06,0.746375,0.025,0.3378378378378378,0-0-1-5,AA,utterance_001097,group_0,1,fave,198.7414309315264,80.59458584170137,4,P.'AARKR.AA,0.05,spn,J.'EHRK.EYS.EHRL.EHHH,R,#,R,J,final,1.0,2.0,2.0,final,open
373.98707434294585,815.2047871075795,1211.3939613286277,3.626648645670484,3.5007408613907933,4.166464576007304,3000.0,0.0003161205828964,4.171375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_001097,group_0,1,fave,166.19703223623216,79.34315416201551,4,ɕ.'IXRS.AA,0.08,K.'EHSK.EYN,HH.'AHV.AARN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
411.01567202558624,2728.8939913785275,3591.269511235441,2.614548340401494,3.492695336021048,4.001620728687157,6051.282051282051,9.20494974447e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_001097,group_0,1,fave,196.52087906266868,80.43505675262877,4,J.'EHRK.EYS.EHRL.EHHH,0.08,P.'AARKR.AA,HH.UWɕ.AAL.'AAN.IY,K,S,K,S,internal,1.0,2.0,4.0,med,open
878.0442390571329,3957.587380681129,5762.138643055531,3.720427790370159,4.398753974417345,4.393560472622264,10000.0,0.0036364592525614,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_001097,group_0,1,fave,202.45577183344295,75.37566563114873,4,HH.UWɕ.AAL.'AAN.IY,0.08,J.'EHRK.EYS.EHRL.EHHH,ɕ.'IYNtʃ.EYN,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
560.6364812514508,1799.7782727985148,2842.082476839177,3.604988286911684,3.475570409113628,4.266251334083855,5512.820512820513,8.21479175772e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_001097,group_0,1,fave,196.76129431881785,80.26567216640424,4,HH.UWɕ.AAL.'AAN.IY,0.0599999999999998,J.'EHRK.EYS.EHRL.EHHH,ɕ.'IYNtʃ.EYN,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
651.7525357703188,1511.3250326883326,2897.4965054719246,3.6117292158120833,3.635000750033485,3.99138661025702,5692.307692307692,1.23717836284e-05,1.726375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_001097,group_0,1,fave,185.4532415500269,79.42069327970356,4,HH.UWɕ.AAL.'AAN.IY,0.05,J.'EHRK.EYS.EHRL.EHHH,ɕ.'IYNtʃ.EYN,L,N,L,N,internal,0.0,3.0,4.0,med,open
418.4905258699642,2351.1143972726877,3170.9919964164937,2.5492657435135477,3.6110737592151367,3.620623331970751,5512.820512820513,0.0001144881243846,1.862375,0.037,0.324561403508772,0-0-3-7,IY,utterance_001097,group_0,1,fave,194.62283079156785,79.945342018316,4,HH.UWɕ.AAL.'AAN.IY,0.0899999999999998,J.'EHRK.EYS.EHRL.EHHH,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
402.9128380901821,2714.306117272053,3834.713711817733,3.677136328409993,3.8184404847626174,4.283422195642722,8564.102564102563,0.0001276822564793,2.217375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_001097,group_0,1,fave,188.26800838505767,80.26505846155828,4,ɕ.'IYNtʃ.EYN,0.06,HH.UWɕ.AAL.'AAN.IY,K.AAL.'AAK.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
370.4767624701605,2747.068013990175,3570.813903032085,2.151887458445485,3.75938564407282,3.911003248965692,6410.25641025641,0.0001595604639886,3.781375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_001097,group_0,1,fave,181.6619564625481,80.97649305272088,4,K.'EHSK.EYN,0.08,ɕ.'IYN.EY,ɕ.'IXRS.AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
630.8422049387466,1589.721605817468,2942.5944770358496,3.467286982897548,3.4580375317462204,4.017083327065524,5692.307692307692,0.0001861509536409,2.502375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_001097,group_0,1,fave,175.6022907939408,80.13105451802504,4,K.AAL.'AAK.AAN,0.0899999999999998,ɕ.'IYNtʃ.EYN,IXJT.'UW,L,K,L,K,internal,0.0,2.0,3.0,med,open
543.196935349049,1697.709619376905,2799.735394345454,3.388528513426564,3.77114176371402,4.093559470264702,6230.769230769231,5.64117001866e-05,2.639375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_001097,group_0,1,fave,190.08952678499503,79.49523185663834,4,K.AAL.'AAK.AAN,0.0700000000000002,ɕ.'IYNtʃ.EYN,IXJT.'UW,K,N,K,N,internal,1.0,3.0,3.0,final,closed
496.62561362793167,1866.7096488671036,3221.395837775403,2.8945449464726845,4.371109594208912,3.63574326751411,5692.307692307692,0.0004159486242792,2.8473749999999995,0.027,0.3214285714285714,0-0-6-0,IX,utterance_001097,group_0,1,fave,315.1583498277778,77.2224795259539,4,IXJT.'UW,0.06,K.AAL.'AAK.AAN,ɕ.'IYN.EY,#,J,N,J,initial,0.0,1.0,2.0,initial,closed
428.2306625707084,2818.1764621280004,3694.7434063436335,3.0087200423375062,3.769521403517723,3.876080763050799,6051.282051282051,0.0011965247382887,3.307375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_001097,group_0,1,fave,243.9322640183403,79.44278567524245,4,ɕ.'IYN.EY,0.1200000000000001,IXJT.'UW,K.'EHSK.EYN,N,#,N,K,final,1.0,2.0,2.0,final,open
