F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
730.452341049829,1832.2707043578089,2788.1155662993933,4.453951471706885,3.465442340836077,3.8555031098806256,5871.794871794871,0.0735164783816479,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_012017,group_0,1,fave,,59.75469292008415,3,<eps>,,0.39,#,ӑмӑртӑва,#,#,SIL,AH0,coextensive,,,,
782.1772629613463,1944.2481835415213,3255.656923245612,4.33297424366911,3.950969460645072,4.305122937899537,6051.282051282051,0.0328080799710457,4.322375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_012017,group_0,1,fave,282.69763512827365,64.23312060723785,3,<eps>,,0.0900000000000007,ӗҫӗ,ӑсталӑх,#,#,EH0,AH0,coextensive,,,,
825.6494208994538,1311.7597545600115,1872.4935941903475,4.000844092464435,4.423811609212096,4.122664966212824,4256.410256410256,0.0237906832107953,6.001437500000001,0.0549999999999999,0.3313253012048192,0-0-15-0,SIL,utterance_012017,group_0,1,fave,203.411599696392,58.940322322206015,3,<eps>,,0.1424999999999991,пулнӑ,#,#,#,AH0,,coextensive,,,,
361.05520070617786,859.3816681709261,1190.3101895048655,2.8575712222529024,2.8548023413440924,3.2441095475193955,3179.48717948718,0.0253461170300726,0.402375,0.037,0.324561403508772,0-0-1-0,AH0,utterance_012017,group_0,1,fave,298.28997558813563,81.21183546386958,3,ӑмӑртӑва,0.0,0.0899999999999999,<eps>,<eps>,#,M,SIL,M,initial,,,,
582.9515476329503,1824.2386884805048,2948.4912398351694,3.430725539019462,3.537331238505301,3.777963635475367,5512.820512820513,4.30856030774e-05,0.717375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_012017,group_0,1,fave,305.2948530367898,81.75650967612984,3,ӑмӑртӑва,0.0,0.06,<eps>,<eps>,T,V,T,V,internal,,,,
721.9743554198196,1699.5200709757898,2990.5747892690965,3.800215075784724,3.518511468332514,3.751026423156517,5871.794871794871,0.0023276498318556,5.869375,0.051,0.3311688311688312,0-0-14-4,AH0,utterance_012017,group_0,1,fave,212.7516526316355,79.2169094194569,3,пулнӑ,0.0,0.1300000000000007,кӑтартмалла,<eps>,N,#,N,SIL,final,,,,
731.9458301251117,1407.5417200567715,2826.755594518222,3.741177437116583,2.8714012775817004,3.714788329130145,6051.282051282051,0.0008682071472824,0.8243750000000001,0.041,0.3306451612903226,0-0-1-7,AA1,utterance_012017,group_0,1,fave,358.5055683712908,80.43638410636629,3,ӑмӑртӑва,1.0,0.0999999999999999,<eps>,<eps>,V,#,V,SIL,final,,,,
389.4224827771872,909.84095533621,1514.271147592052,3.6731952184497314,3.4884224489964386,3.665724259492333,3358.974358974359,0.0002170961716045,1.394375,0.041,0.3306451612903226,0-0-3-7,AA1,utterance_012017,group_0,1,fave,314.1563547904219,80.89171902036301,3,хутшӑнакан,1.0,0.1,<eps>,кашни,K,N,K,N,internal,,,,
699.3197683039862,1626.3254029122236,3128.51259823612,3.4260887445013504,3.0329354432667293,3.7802529882279376,5871.794871794871,4.079334953585299e-06,4.557375,0.027,0.3214285714285714,0-0-11-3,AA1,utterance_012017,group_0,1,fave,322.667795935658,80.2236661002259,3,ӑсталӑх,1.0,0.0600000000000005,<eps>,лаҫҫи,T,L,T,L,internal,,,,
595.5542759508761,1204.5769724736,3059.196143533407,3.36321041606948,3.0797787545923767,3.67650850375669,6948.717948717948,8.72149914001e-05,5.524374999999999,0.041,0.3306451612903227,0-0-13-9,AA1,utterance_012017,group_0,1,fave,247.3053847374702,80.33412597272628,3,кӑтартмалла,1.0,0.1000000000000005,лаҫҫи,пулнӑ,lː,#,lː,P,final,,,,
