F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1058.7086571833588,1633.1141729353012,3041.585327224113,3.807669527937263,3.835536302834348,4.107803506684254,6589.74358974359,0.0062923420843555,0.06475,0.077,0.3290598290598291,0-0-0-0,AA0,utterance_017996,group_0,1,fave,216.40839434124325,75.9946848849044,5,атакӑсене,0.0,0.21,#,пурне,#,T,SIL,T,initial,,,,
820.347974707931,1816.591420523235,3009.528124521399,3.634345811309885,3.583635712081815,3.8046902754237433,6230.769230769231,1.46846524233e-05,0.279375,0.031,0.3297872340425531,0-0-0-2,AA0,utterance_017996,group_0,1,fave,236.4299418926774,82.64703735108759,5,атакӑсене,0.0,0.07,#,пурне,T,K,T,K,internal,,,,
420.2259822100726,2071.00173173884,3116.642292873702,2.8662944402971813,3.717314685275838,3.4920280865889737,6230.769230769231,0.0001211773716743,0.579375,0.031,0.3297872340425531,0-0-0-6,EY0,utterance_017996,group_0,1,fave,220.7503822777176,84.22038362141453,5,атакӑсене,0.0,0.07,#,пурне,S,N,S,N,internal,,,,
457.62769779836543,2757.441568335557,3588.628845505547,3.351632665996377,3.3180668642868127,3.6294023662523935,6230.769230769231,0.0008123114309371,0.721375,0.035,0.3365384615384615,0-0-0-8,EY1,utterance_017996,group_0,1,fave,252.95201310956443,84.80472557250211,5,атакӑсене,1.0,0.08,#,пурне,N,#,N,P,final,,,,
459.06491451299945,2602.2638131730496,3366.912141290435,3.043908504579623,3.328205619100341,3.9591584029488,6051.282051282051,0.0001100075494493,1.062375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_017996,group_0,1,fave,184.38299226473035,81.42659172985572,5,пурне,1.0,0.0899999999999998,атакӑсене,те,N,#,N,T,final,,,,
467.5364692937239,2554.445295173381,3261.600115878256,2.66471026703414,3.046388189051364,3.3376172934219865,6051.282051282051,5.57586470471e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_017996,group_0,1,fave,253.0406754559058,85.26806887518129,5,те,1.0,0.07,пурне,сирсе,T,#,T,S,final,,,,
390.32426218093735,966.7966605999444,2230.849427884752,3.1829353660433464,3.142283633483487,5.229581559228258,5512.820512820513,0.0031004885553953,0.889375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_017996,group_0,1,fave,234.11732320339848,83.12332860569879,5,пурне,0.0,0.0699999999999999,атакӑсене,те,P,R,P,R,internal,,,,
348.4037121646662,2317.1433594955074,3236.7084520348644,3.61469958405209,3.3271424033998898,3.2476104434838677,6589.74358974359,4.46146389462e-05,1.397375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_017996,group_0,1,fave,263.0133709798096,82.98009031993404,5,сирсе,0.0,0.06,те,ятӑмӑр,S,R,S,R,internal,,,,
882.5534578439525,1836.8705125785937,2842.3829157881974,3.673418817743713,3.4204966086097,3.395457792781434,6410.25641025641,4.06492934524e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_017996,group_0,1,fave,231.00368904453268,82.2099378842983,5,ятӑмӑр,1.0,0.08,сирсе,<eps>,J,T,J,T,internal,,,,
580.7306027293415,1704.9274707645536,3218.675759091567,3.5933710354539747,3.6302023399043,3.589407756141392,6948.717948717948,0.0014307231650942,1.919375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_017996,group_0,1,fave,220.1309140890988,82.6773275141287,5,ятӑмӑр,0.0,0.07,сирсе,<eps>,T,M,T,M,internal,,,,
512.0765264697148,1343.2947051886042,3034.826148717144,4.182985967899248,3.453011838512014,4.328975711179539,6948.717948717948,6.7201729804e-05,2.049375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_017996,group_0,1,fave,226.4866918529242,82.41940372289378,5,ятӑмӑр,0.0,0.0699999999999998,сирсе,<eps>,M,R,M,R,internal,,,,
416.736959212739,1001.6604944117609,1565.7734302454685,3.7512890873688063,3.201058603264765,4.006465773944691,3179.48717948718,0.0422569836871534,2.201375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_017996,group_0,1,fave,227.0041324571191,54.294041157906456,5,<eps>,,0.3799999999999999,ятӑмӑр,#,#,#,R,,coextensive,,,,
