F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.23423374857794,1555.3877176017425,2163.981585445615,4.486972753868306,4.29465592204068,4.328322955674783,4256.410256410256,0.118421302843836,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_028255,group_0,1,fave,,49.83032602989481,2,SIL,0.3,#,HH.AHML.'AAP.AA,#,#,N,HH,coextensive,,,,,
426.8142423795188,1094.248170120136,3451.5406486780957,3.5435600621320287,2.9819079222662204,4.515838648060319,6230.769230769231,0.000917461828924,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028255,group_0,1,fave,363.895666935662,81.27192968397495,2,HH.AHML.'AAP.AA,0.07,SIL,EHɕL.EYK.EYNS.EYN.'EY,HH,M,HH,M,internal,0.0,1.0,3.0,initial,closed
663.4655010974269,1383.5378828379048,3326.79586222261,3.8707537112801713,3.802508393636681,3.933019218099666,6948.717948717948,6.42517568706e-05,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_028255,group_0,1,fave,329.5258896235807,81.8848220214884,2,HH.AHML.'AAP.AA,0.0799999999999999,SIL,EHɕL.EYK.EYNS.EYN.'EY,L,P,L,P,internal,0.0,2.0,3.0,med,open
677.7968488300504,1388.347744872955,3281.44849832343,3.5942888063905563,3.3954556668831013,4.544131894686167,5871.794871794871,4.76836883237e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-6,AA,utterance_028255,group_0,1,fave,271.3978355119396,80.72222204945811,2,HH.AHML.'AAP.AA,0.0599999999999999,SIL,EHɕL.EYK.EYNS.EYN.'EY,P,#,P,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
584.5858204223595,1937.0795416325032,3603.510030525852,3.488268213419488,4.612445084131037,4.501212749791668,8025.641025641025,6.37871443226e-05,0.877375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_028255,group_0,1,fave,295.2653386412184,81.28880732703317,2,EHɕL.EYK.EYNS.EYN.'EY,0.06,HH.AHML.'AAP.AA,P.'AAtʃ.AAL.AHHH,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,5.0,initial,open
418.7870646308603,2398.5124720986705,3135.5575400210955,3.576780200894374,3.633220035067554,4.244385300333024,6410.25641025641,0.000144357527721,1.166375,0.025,0.3378378378378379,0-0-2-5,EY,utterance_028255,group_0,1,fave,267.69408608511003,81.59341455448575,2,EHɕL.EYK.EYNS.EYN.'EY,0.05,HH.AHML.'AAP.AA,P.'AAtʃ.AAL.AHHH,K,N,K,N,internal,0.0,3.0,5.0,med,closed
399.4819000569094,2306.4578019799505,3300.1951247411266,3.4595273607486945,3.5534521775855934,4.112851584334094,6410.25641025641,0.000104504303721,1.3273750000000002,0.027,0.3214285714285714,0-0-2-8,EY,utterance_028255,group_0,1,fave,241.18510409941413,79.31923127094745,2,EHɕL.EYK.EYNS.EYN.'EY,0.0599999999999998,HH.AHML.'AAP.AA,P.'AAtʃ.AAL.AHHH,S,N,S,N,internal,0.0,4.0,5.0,med,open
471.83879743714994,3085.876774019579,3772.372862587085,3.531452163520344,4.15515741064301,4.0509850928996,9820.51282051282,0.0001278104487174,1.461375,0.035,0.3365384615384615,0-0-2-10,EY,utterance_028255,group_0,1,fave,253.493165295401,81.91362690674795,2,EHɕL.EYK.EYNS.EYN.'EY,0.08,HH.AHML.'AAP.AA,P.'AAtʃ.AAL.AHHH,N,#,N,P,final,1.0,5.0,5.0,final,open
458.13568647328015,850.824063354302,1442.7986255281,3.763754183770132,2.874855217405308,3.603489897348848,3717.948717948718,0.0004408612653499,1.652375,0.037,0.324561403508772,0-0-3-1,AA,utterance_028255,group_0,1,fave,277.06515381319224,79.7311051694909,2,P.'AAtʃ.AAL.AHHH,0.09,EHɕL.EYK.EYNS.EYN.'EY,'P.UWR,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
438.7646770175626,804.8627082909594,1598.087630815468,3.6632086401153896,3.60464338974672,3.3621538815510137,3358.974358974359,0.0001654963744075,1.877375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_028255,group_0,1,fave,226.1460996912544,79.54455421567025,2,P.'AAtʃ.AAL.AHHH,0.0599999999999998,EHɕL.EYK.EYNS.EYN.'EY,'P.UWR,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
