F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.00561108417287,1065.5253253550868,1812.2421381579456,3.4711493123818062,4.243631179601674,4.243107879479512,3897.4358974358975,0.1085247514198165,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_009619,group_0,1,fave,268.5913405067217,78.6919085153366,4,<eps>,,0.19,#,инвестици,#,#,N,IY0,coextensive,,,,
317.28103786321185,2702.2881825240006,3378.150119782407,3.154853165485961,3.632610483063576,4.098323496328506,7487.179487179487,0.0001043167263944,0.3213749999999999,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_009619,group_0,1,fave,288.2631473981585,81.83924946733066,4,инвестици,0.0,0.08,<eps>,программипе,V,S,V,S,internal,,,,
396.54661025973184,2318.9810846954306,2998.102647762537,2.9643503707816365,3.418764043541395,4.082419657706512,5333.333333333333,0.0001679791723141,4.459375,0.031,0.3297872340425531,0-0-9-7,EY0,utterance_009619,group_0,1,fave,199.8074464950692,78.95533375208825,4,пӑрӑхӗсене,0.0,0.0699999999999994,шыв,ҫӗнетесшӗн,S,N,S,N,internal,,,,
427.0700490341508,2746.2435769545227,3470.4807047494314,3.0220558586126955,3.8314773417675614,3.8070494527779872,6051.282051282051,0.0001275438529008,4.894374999999999,0.041,0.3306451612903226,0-0-10-3,EY0,utterance_009619,group_0,1,fave,209.48572681654983,80.20654813663272,4,ҫӗнетесшӗн,0.0,0.1000000000000005,пӑрӑхӗсене,#,N,T,N,T,internal,,,,
316.5393381046336,2605.3785619810837,3040.612310865305,3.466101302489442,3.68739798377638,4.108414278229861,6051.282051282051,0.001221797939166,0.532375,0.037,0.324561403508772,0-0-1-6,IY0,utterance_009619,group_0,1,fave,280.1069823224918,80.66568549998476,4,инвестици,0.0,0.0899999999999999,<eps>,программипе,T,ts,T,ts,internal,,,,
420.3233174419503,2743.899773700796,3753.436182972062,3.2915555372630845,3.357020387667259,4.388338806259974,9461.53846153846,0.0002625830636283,1.164375,0.041,0.3306451612903226,0-0-2-7,IY0,utterance_009619,group_0,1,fave,227.55729354712025,80.70160305761745,4,программипе,0.0,0.1,инвестици,килӗшӳллӗн,mː,P,mː,P,internal,,,,
307.9780160390219,3055.803946581988,3726.044135179277,3.36067632840358,3.90995013683376,4.466445399326499,7846.153846153846,0.0016517068291392,1.477375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_009619,group_0,1,fave,223.8069701284759,79.36044126937202,4,килӗшӳллӗн,0.0,0.06,программипе,куславккара,K,L,K,L,internal,,,,
591.4509482748392,1663.0486779348994,2930.8941826506093,3.3792520170495983,4.053195719864141,3.9328707263330154,6410.25641025641,8.68882822992e-05,0.866375,0.025,0.3378378378378379,0-0-2-2,OW0,utterance_009619,group_0,1,fave,274.4763578029689,80.50071635105783,4,программипе,0.0,0.05,инвестици,килӗшӳллӗн,R,G,R,G,internal,,,,
512.144400261395,1861.023254380955,3303.938126837296,3.130849854930208,4.10448363607908,4.168656414069009,5692.307692307692,0.0006990798662317,1.026375,0.045,0.335820895522388,0-0-2-5,AA0,utterance_009619,group_0,1,fave,238.1831408524734,80.97812111016955,4,программипе,0.0,0.1100000000000001,инвестици,килӗшӳллӗн,R,mː,R,mː,internal,,,,
504.17042524228594,1470.5879128929253,3172.9389578073424,3.418033263282456,3.81606467675284,4.064855286371437,5512.820512820513,0.0002715756660015,2.539375,0.031,0.3297872340425531,0-0-4-7,AA0,utterance_009619,group_0,1,fave,251.53759499576077,78.97050128929843,4,куславккара,0.0,0.0700000000000002,килӗшӳллӗн,9,kː,R,kː,R,internal,,,,
367.0104102431208,2442.203358328792,3019.417758060477,3.3877296160627663,3.367932139392525,4.186424156938113,7487.179487179487,9.89298140063e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-9,EY1,utterance_009619,group_0,1,fave,222.9402388246077,80.5220258805771,4,программипе,1.0,0.07,инвестици,килӗшӳллӗн,P,#,P,K,final,,,,
401.96258362556296,2864.575443494485,3373.8045080554552,2.8970501343810056,3.5662499222476374,3.8891486052842494,6230.769230769231,2.93427319599e-05,4.609374999999999,0.031,0.3297872340425531,0-0-9-9,EY1,utterance_009619,group_0,1,fave,202.88346905867965,80.98285757648468,4,пӑрӑхӗсене,1.0,0.0700000000000002,шыв,ҫӗнетесшӗн,N,#,N,ɕ,final,,,,
388.0007136658487,2780.275945339632,3703.563406586713,3.1921357543552293,3.701376761373889,4.053063468239222,8384.615384615383,0.0001719653227472,5.062375,0.037,0.324561403508772,0-0-10-5,EY1,utterance_009619,group_0,1,fave,189.40552475440657,80.36819599834159,4,ҫӗнетесшӗн,1.0,0.0899999999999998,пӑрӑхӗсене,#,T,S,T,S,internal,,,,
