F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
630.0447474038823,1507.8810648792671,2304.061698686089,4.076269985190067,4.263644507226319,4.305368084059597,4076.923076923077,1.181284529209254,0.29475,0.307,0.3322510822510823,0-0-0-0,AA0,common_voice_cv_20961925,group_0,1,fave,100.73082582783016,56.18459742937055,4,анатолий,0.0,0.9,#,элӗк,#,N,SIL,N,initial,,,,
351.50084042118124,663.0161392498426,921.997615400709,3.5497644094216643,3.2104405016139963,3.4124330544548886,3179.48717948718,0.0010952434865738,0.964375,0.041,0.3306451612903227,0-0-0-2,AA0,common_voice_cv_20961925,group_0,1,fave,101.204122242688,64.6471361274507,4,анатолий,0.0,0.1,#,элӗк,N,T,N,T,internal,,,,
561.9179569321634,1503.1507918013428,1701.9346740527103,2.8908220227031207,2.825447329800126,3.5065707347869384,6948.717948717948,0.0001996143673471,1.989375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20961925,group_0,1,fave,114.00673817708834,72.56431882833792,4,районӗнчи,0.0,0.0699999999999998,элӗк,<eps>,R,J,R,J,internal,,,,
598.5863758468374,1154.7790705722846,3575.9035311032944,2.703378417336138,3.3930927513781945,3.6147649329375087,7128.205128205128,0.0003996138747514,2.881375,0.035,0.3365384615384615,0-0-4-2,AA0,common_voice_cv_20961925,group_0,1,fave,110.4492510564334,72.05551120691908,4,ураскилтре,0.0,0.08,<eps>,ҫуралса,R,S,R,S,internal,,,,
560.3583242055944,986.033654594892,1509.1861091695405,2.9407457871091665,3.4261996751717145,4.00647530233431,5692.307692307692,0.0001687290350841,3.829375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_20961925,group_0,1,fave,107.67413070403236,73.73719930529231,4,ҫуралса,0.0,0.0700000000000002,ураскилтре,ӳснӗ,R,L,R,L,internal,,,,
343.6354728465165,543.1645083976646,877.9354314836911,3.3959833256845866,2.8785480841678748,3.435081232692757,3000.0,0.0006516873549102,1.169375,0.051,0.3311688311688312,0-0-0-4,OW0,common_voice_cv_20961925,group_0,1,fave,135.0812389792198,74.26153480015776,4,анатолий,0.0,0.1300000000000001,#,элӗк,T,L,T,L,internal,,,,
450.8498076177576,563.3739205464869,1642.5750834514993,3.5914833471025807,3.717821125998495,2.8075807751738044,4974.358974358975,0.000287000512781,2.111375,0.035,0.3365384615384615,0-0-2-3,OW0,common_voice_cv_20961925,group_0,1,fave,112.99986789354897,69.00457952094074,4,районӗнчи,0.0,0.08,элӗк,<eps>,J,N,J,N,internal,,,,
329.2732782904629,435.5442060053198,1867.2318114480845,3.0473910980023486,3.187907566282486,2.933917588472094,4256.410256410256,0.0016071625992602,1.346375,0.045,0.335820895522388,0-0-0-6,IY1,common_voice_cv_20961925,group_0,1,fave,126.83147017594128,73.44937884543879,4,анатолий,1.0,0.1099999999999998,#,элӗк,L,J,L,J,internal,,,,
268.36526895378887,461.5019605170641,1893.1062563225585,2.6967908002323595,2.6895477813461874,2.8555127475024755,4256.410256410256,0.0042106633994461,2.502375,0.077,0.3290598290598291,0-0-2-8,IY1,common_voice_cv_20961925,group_0,1,fave,139.96086541667134,69.41345931212291,4,районӗнчи,1.0,0.2099999999999999,элӗк,<eps>,tʃ,#,tʃ,SIL,final,,,,
472.27979277812506,583.0695720709036,1598.3621693100783,2.992472831700717,3.0237033763139034,2.581584735122734,3000.0,0.0032684411045297,1.521375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,common_voice_cv_20961925,group_0,1,fave,112.65360107572933,65.0996380188395,4,элӗк,1.0,0.1399999999999999,анатолий,районӗнчи,#,L,J,L,initial,,,,
