F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.3439222896147,999.8208818836816,1527.48196207324,3.479902657970242,2.2641801274700364,4.119847073686433,3000.0,0.0128779181282509,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_004919,group_0,1,fave,,31.98612858624932,3,SIL,0.4,#,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,#,#,SIL,HH,coextensive,,,,,
275.8843475081185,709.5545427816309,1438.7859715383618,3.0706086872158664,4.274887044844178,3.544123288799627,3000.0,0.0030259685149486,1.507375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_004919,group_0,1,fave,219.8924456872096,73.040305322839,3,SIL,0.1200000000000001,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,V.'EHS.EYM,#,#,M,V,coextensive,,,,,
308.21374628102376,989.6794566509762,1439.2208751081398,3.409578150179523,2.4890250157736045,4.255839322047462,3000.0,0.0141306975831642,3.987375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_004919,group_0,1,fave,,36.32508291258552,3,SIL,0.1799999999999997,HH.AHR.'AAM.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
584.3618725992573,1045.2231861031437,2975.4996342045506,3.501356318948455,3.294092035814986,3.933257293137757,5692.307692307692,0.0072871365146048,0.512375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_004919,group_0,1,fave,256.2009610232929,83.17854125479275,3,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,0.0899999999999999,SIL,SIL,HH,J,HH,J,internal,0.0,1.0,6.0,initial,open
394.5604816844847,1960.862082158688,2773.244143911071,3.4761885173650198,3.865561221767255,3.286696602342793,5692.307692307692,0.0010341396088921,0.654375,0.041,0.3306451612903226,0-0-1-3,UW,utterance_004919,group_0,1,fave,261.0723742831296,85.41480381154896,3,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,0.0999999999999999,SIL,SIL,J,L,J,L,internal,0.0,2.0,6.0,med,open
444.3157304122436,1377.3445673492597,3315.142414880117,3.384682936883012,3.845202333750621,3.4730189828916176,6410.25641025641,0.0002949618922809,0.794375,0.041,0.3306451612903227,0-0-1-5,AH,utterance_004919,group_0,1,fave,237.94323701633752,84.48193847147834,3,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,0.0999999999999999,SIL,SIL,L,R,L,R,internal,0.0,3.0,6.0,med,open
826.683766408803,1823.0509796790143,2538.3824050968183,3.4779482211794,3.5992922013013278,3.847832442824592,6410.25641025641,0.0002618253196868,0.934375,0.041,0.3306451612903227,0-0-1-7,AA,utterance_004919,group_0,1,fave,229.5962615115377,81.05930299254072,3,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,0.0999999999999999,SIL,SIL,R,χː,R,χː,internal,0.0,4.0,6.0,med,open
408.73935063394055,1574.712716620298,2432.4395026590087,3.3355516258834776,4.581425081376068,4.243179250738352,3897.4358974358975,0.003170885707882,1.132375,0.037,0.324561403508772,0-0-1-9,IY,utterance_004919,group_0,1,fave,238.40058733315223,80.7776039082175,3,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,0.0899999999999998,SIL,SIL,χː,S,χː,S,internal,0.0,5.0,6.0,med,open
465.8169264936821,2265.2797451128195,3155.0303362618138,2.834115121707381,3.5173173640730697,3.0765429346708206,6589.74358974359,0.0002236955832327,1.3073750000000002,0.047,0.3263888888888889,0-0-1-11,EY,utterance_004919,group_0,1,fave,258.1029028653035,86.73014133494299,3,HH.AHJ.UWL.AHR.AAχː.'IYS.EYM,0.1199999999999998,SIL,SIL,S,M,S,M,internal,1.0,6.0,6.0,final,closed
531.7533862967514,1889.61290638799,3057.3380197932483,3.973137942849649,3.4684658066692737,4.033584618660453,6230.769230769231,0.0001661844549745,1.647375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_004919,group_0,1,fave,227.72622221826865,84.51180633845806,3,V.'EHS.EYM,0.06,SIL,ɕ.'IYN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
